trace,op_ems,emb_ems
chipseq-mar-3-15err,1202.5662563617207,0.0
chipseq-mar-3-15err~+00-01-00,1227.4195134853458,0.0
chipseq-mar-3-15err~+00-02-00,1262.1457117875611,0.0
chipseq-mar-3-15err~+00-03-00,1305.3616651212242,0.0
chipseq-mar-3-15err~+00-04-00,1344.383915645266,0.0
chipseq-mar-3-15err~+00-05-00,1383.05087104711,0.0
chipseq-mar-3-15err~+00-06-00,1431.2628214748686,0.0
chipseq-mar-3-15err~+00-07-00,1466.141638896886,0.0
chipseq-mar-3-15err~+00-08-00,1493.7986446872005,0.0
chipseq-mar-3-15err~+00-09-00,1491.3266376058584,0.0
chipseq-mar-3-15err~+00-10-00,1447.3542423193535,0.0
chipseq-mar-3-15err~+00-11-00,1373.7687012883553,0.0
chipseq-mar-3-15err~+00-12-00,1278.3341356827138,0.0
chipseq-mar-3-15err~+00-13-00,1201.287014931128,0.0
chipseq-mar-3-15err~+00-14-00,1129.5777354402267,0.0
chipseq-mar-3-15err~+00-15-00,1096.8998872362545,0.0
chipseq-mar-3-15err~+00-16-00,1094.3394512298487,0.0
chipseq-mar-3-15err~+00-17-00,1100.9375582233386,0.0
chipseq-mar-3-15err~+00-18-00,1148.9525524486749,0.0
chipseq-mar-3-15err~+00-19-00,1203.132125741851,0.0
chipseq-mar-3-15err~+00-20-00,1232.353114897095,0.0
chipseq-mar-3-15err~+00-21-00,1225.7849139309192,0.0
chipseq-mar-3-15err~+00-22-00,1141.161073910148,0.0
chipseq-mar-3-15err~+00-23-00,898.39117734256,0.0
chipseq-mar-3-15err~+01-00-00,776.5419370740495,0.0
chipseq-mar-3-15err~+01-01-00,766.451556951331,0.0
chipseq-mar-3-15err~+01-02-00,702.1559794392715,0.0
chipseq-mar-3-15err~+01-03-00,978.0997613141152,0.0
chipseq-mar-3-15err~+01-04-00,995.3037187228182,0.0
chipseq-mar-3-15err~+01-05-00,1025.6676514773615,0.0
chipseq-mar-3-15err~+01-06-00,1061.9833064653733,0.0
chipseq-mar-3-15err~+01-07-00,1084.1975596093364,0.0
chipseq-mar-3-15err~+01-08-00,1056.2509763273765,0.0
chipseq-mar-3-15err~+01-09-00,993.6570391042277,0.0
chipseq-mar-3-15err~+01-10-00,851.7691025703733,0.0
chipseq-mar-3-15err~+01-11-00,692.4395684659015,0.0
chipseq-mar-3-15err~+01-12-00,567.4536488477872,0.0
chipseq-mar-3-15err~+01-13-00,492.2936558634026,0.0
chipseq-mar-3-15err~+01-14-00,465.1104947579402,0.0
chipseq-mar-3-15err~+01-15-00,460.6853051845024,0.0
chipseq-mar-3-15err~+01-16-00,458.4024720826752,0.0
chipseq-mar-3-15err~+01-17-00,468.0702300161019,0.0
chipseq-mar-3-15err~+01-18-00,489.61695710294794,0.0
chipseq-mar-3-15err~+01-19-00,508.4981550707537,0.0
chipseq-mar-3-15err~+01-20-00,516.0207493943038,0.0
chipseq-mar-3-15err~+01-21-00,499.77630747524245,0.0
chipseq-mar-3-15err~+01-22-00,472.11343860980253,0.0
chipseq-mar-3-15err~+01-23-00,434.21873403226107,0.0
chipseq-mar-3-15err~+02-00-00,415.88516410417003,0.0
chipseq-mar-3-15err~+02-01-00,409.09493795868485,0.0
chipseq-mar-3-15err~+02-02-00,422.82966532824673,0.0
chipseq-mar-3-15err~+02-03-00,436.2853936834006,0.0
chipseq-mar-3-15err~+02-04-00,489.2145467226353,0.0
chipseq-mar-3-15err~+02-05-00,570.1038561046005,0.0
chipseq-mar-3-15err~+02-06-00,685.145878788242,0.0
chipseq-mar-3-15err~+02-07-00,798.7725296233441,0.0
chipseq-mar-3-15err~+02-08-00,853.4114493546508,0.0
chipseq-mar-3-15err~+02-09-00,871.4347537839103,0.0
chipseq-mar-3-15err~+02-10-00,799.006113694073,0.0
