trace,op_ems,emb_ems
mag-nov-1-10err,5366.118195166086,0.0
mag-nov-1-10err~+00-01-00,5390.372300406289,0.0
mag-nov-1-10err~+00-02-00,5431.381580931864,0.0
mag-nov-1-10err~+00-03-00,5418.469893887528,0.0
mag-nov-1-10err~+00-04-00,5422.933300106739,0.0
mag-nov-1-10err~+00-05-00,5451.720053575607,0.0
mag-nov-1-10err~+00-06-00,5425.759278198975,0.0
mag-nov-1-10err~+00-07-00,5379.493721705281,0.0
mag-nov-1-10err~+00-08-00,5341.818530449131,0.0
mag-nov-1-10err~+00-09-00,5275.638456261482,0.0
mag-nov-1-10err~+00-10-00,5220.014890817662,0.0
mag-nov-1-10err~+00-11-00,5176.513885094435,0.0
mag-nov-1-10err~+00-12-00,5128.758760103997,0.0
mag-nov-1-10err~+00-13-00,5084.365208120594,0.0
mag-nov-1-10err~+00-14-00,5032.7705958234255,0.0
mag-nov-1-10err~+00-15-00,5062.911555048364,0.0
mag-nov-1-10err~+00-16-00,5065.088827457232,0.0
mag-nov-1-10err~+00-17-00,5050.924249509881,0.0
mag-nov-1-10err~+00-18-00,5088.79370599157,0.0
mag-nov-1-10err~+00-19-00,5152.485566868566,0.0
mag-nov-1-10err~+00-20-00,5210.274702578636,0.0
mag-nov-1-10err~+00-21-00,5288.434039527897,0.0
mag-nov-1-10err~+00-22-00,5347.894004851232,0.0
mag-nov-1-10err~+00-23-00,5380.614637381382,0.0
mag-nov-1-10err~+01-00-00,5415.751725434221,0.0
