trace,op_ems,emb_ems
rangeland-oct-2-25err,1173.1865642992254,0.0
rangeland-oct-2-25err~+00-01-00,1158.7002913825047,0.0
rangeland-oct-2-25err~+00-02-00,1170.4318213205675,0.0
rangeland-oct-2-25err~+00-03-00,1203.529070134387,0.0
rangeland-oct-2-25err~+00-04-00,1246.2522576458803,0.0
rangeland-oct-2-25err~+00-05-00,1289.8545286426584,0.0
rangeland-oct-2-25err~+00-06-00,1317.780836262228,0.0
rangeland-oct-2-25err~+00-07-00,1318.9909629680747,0.0
rangeland-oct-2-25err~+00-08-00,1282.9373687307268,0.0
rangeland-oct-2-25err~+00-09-00,1197.9789119068232,0.0
rangeland-oct-2-25err~+00-10-00,1090.3302932377921,0.0
rangeland-oct-2-25err~+00-11-00,968.742766850708,0.0
rangeland-oct-2-25err~+00-12-00,843.5076509937454,0.0
rangeland-oct-2-25err~+00-13-00,730.785502837401,0.0
rangeland-oct-2-25err~+00-14-00,651.2920620575276,0.0
rangeland-oct-2-25err~+00-15-00,634.2809471445601,0.0
rangeland-oct-2-25err~+00-16-00,660.2952790602694,0.0
rangeland-oct-2-25err~+00-17-00,707.4108887558717,0.0
rangeland-oct-2-25err~+00-18-00,750.4388385630257,0.0
rangeland-oct-2-25err~+00-19-00,786.0229385694263,0.0
rangeland-oct-2-25err~+00-20-00,809.0891933983604,0.0
rangeland-oct-2-25err~+00-21-00,812.9809851447512,0.0
rangeland-oct-2-25err~+00-22-00,781.2505089583834,0.0
rangeland-oct-2-25err~+00-23-00,737.815171027555,0.0
rangeland-oct-2-25err~+01-00-00,687.8846710769178,0.0
