trace,op_ems,emb_ems
mag-jul-3-15err,1790.2012433834889,0.0
mag-jul-3-15err~+00-01-00,1836.7345144600772,0.0
mag-jul-3-15err~+00-02-00,1851.2876779131716,0.0
mag-jul-3-15err~+00-03-00,1806.247257427731,0.0
mag-jul-3-15err~+00-04-00,1728.1186195354971,0.0
mag-jul-3-15err~+00-05-00,1638.2197791212384,0.0
mag-jul-3-15err~+00-06-00,1557.476800585744,0.0
mag-jul-3-15err~+00-07-00,1503.255272684229,0.0
mag-jul-3-15err~+00-08-00,1452.5285246508965,0.0
mag-jul-3-15err~+00-09-00,1372.010238525206,0.0
mag-jul-3-15err~+00-10-00,1261.7958206747692,0.0
mag-jul-3-15err~+00-11-00,1139.8342282580056,0.0
mag-jul-3-15err~+00-12-00,1024.2879762667862,0.0
mag-jul-3-15err~+00-13-00,906.136727858927,0.0
mag-jul-3-15err~+00-14-00,804.551776940036,0.0
mag-jul-3-15err~+00-15-00,746.4574215084381,0.0
mag-jul-3-15err~+00-16-00,724.7549136079987,0.0
mag-jul-3-15err~+00-17-00,721.2479760538699,0.0
mag-jul-3-15err~+00-18-00,725.4448460659892,0.0
mag-jul-3-15err~+00-19-00,736.4620149927446,0.0
mag-jul-3-15err~+00-20-00,768.957031252098,0.0
mag-jul-3-15err~+00-21-00,821.2830017720689,0.0
mag-jul-3-15err~+00-22-00,885.5167835704783,0.0
mag-jul-3-15err~+00-23-00,950.8756024171958,0.0
mag-jul-3-15err~+01-00-00,1009.1530969382817,0.0
mag-jul-3-15err~+01-01-00,1048.4308172633273,0.0
mag-jul-3-15err~+01-02-00,1051.1388188040405,0.0
mag-jul-3-15err~+01-03-00,1022.1072107994818,0.0
mag-jul-3-15err~+01-04-00,990.5937638320254,0.0
mag-jul-3-15err~+01-05-00,966.1663465431092,0.0
mag-jul-3-15err~+01-06-00,961.710971913489,0.0
mag-jul-3-15err~+01-07-00,973.6216385102484,0.0
mag-jul-3-15err~+01-08-00,968.684059634661,0.0
