trace,op_ems,emb_ems
nanoseq-apr-5-15err,121.64646986396322,0.0
nanoseq-apr-5-15err~+00-01-00,117.71748105229021,0.0
nanoseq-apr-5-15err~+00-02-00,114.34554769065817,0.0
nanoseq-apr-5-15err~+00-03-00,115.49018362419591,0.0
nanoseq-apr-5-15err~+00-04-00,118.35286023224229,0.0
nanoseq-apr-5-15err~+00-05-00,122.08387441910085,0.0
nanoseq-apr-5-15err~+00-06-00,127.82462784980405,0.0
nanoseq-apr-5-15err~+00-07-00,132.1867363368052,0.0
nanoseq-apr-5-15err~+00-08-00,134.85089994900733,0.0
nanoseq-apr-5-15err~+00-09-00,132.9074076998943,0.0
nanoseq-apr-5-15err~+00-10-00,130.12839045095,0.0
nanoseq-apr-5-15err~+00-11-00,125.61417227602661,0.0
nanoseq-apr-5-15err~+00-12-00,121.08368157942147,0.0
nanoseq-apr-5-15err~+00-13-00,116.53821967894665,0.0
nanoseq-apr-5-15err~+00-14-00,113.86449092729111,0.0
nanoseq-apr-5-15err~+00-15-00,111.5563310837606,0.0
nanoseq-apr-5-15err~+00-16-00,111.40102221643241,0.0
nanoseq-apr-5-15err~+00-17-00,112.22165554067273,0.0
nanoseq-apr-5-15err~+00-18-00,111.97275886133477,0.0
nanoseq-apr-5-15err~+00-19-00,112.94351218085018,0.0
nanoseq-apr-5-15err~+00-20-00,112.89218456468048,0.0
nanoseq-apr-5-15err~+00-21-00,114.46200800952258,0.0
nanoseq-apr-5-15err~+00-22-00,112.33644305466947,0.0
nanoseq-apr-5-15err~+00-23-00,112.97659219032471,0.0
nanoseq-apr-5-15err~+01-00-00,113.36220851127388,0.0
