trace,op_ems,emb_ems
sarek-jul-5-15err,3241.9797653810083,0.0
sarek-jul-5-15err~+00-01-00,3260.770637178258,0.0
sarek-jul-5-15err~+00-02-00,3276.617209611594,0.0
sarek-jul-5-15err~+00-03-00,3299.55400930411,0.0
sarek-jul-5-15err~+00-04-00,3353.8450005352383,0.0
sarek-jul-5-15err~+00-05-00,3421.4123534946766,0.0
sarek-jul-5-15err~+00-06-00,3456.580032111012,0.0
sarek-jul-5-15err~+00-07-00,3532.3163043444383,0.0
sarek-jul-5-15err~+00-08-00,3593.7084329013614,0.0
sarek-jul-5-15err~+00-09-00,3614.734847211942,0.0
sarek-jul-5-15err~+00-10-00,3577.506851616808,0.0
sarek-jul-5-15err~+00-11-00,3525.6935657000477,0.0
sarek-jul-5-15err~+00-12-00,3438.528612282009,0.0
sarek-jul-5-15err~+00-13-00,3362.154289393722,0.0
sarek-jul-5-15err~+00-14-00,3280.1098192606423,0.0
sarek-jul-5-15err~+00-15-00,3234.8150337142733,0.0
sarek-jul-5-15err~+00-16-00,3217.0296707402545,0.0
sarek-jul-5-15err~+00-17-00,3219.2534912121555,0.0
sarek-jul-5-15err~+00-18-00,3282.918250875062,0.0
sarek-jul-5-15err~+00-19-00,3291.4894896195347,0.0
sarek-jul-5-15err~+00-20-00,3297.825929609882,0.0
sarek-jul-5-15err~+00-21-00,3308.9069269351794,0.0
sarek-jul-5-15err~+00-22-00,3302.5283328452006,0.0
sarek-jul-5-15err~+00-23-00,3222.7646015318187,0.0
sarek-jul-5-15err~+01-00-00,3226.4162679336287,0.0
sarek-jul-5-15err~+01-01-00,3252.2644367731227,0.0
sarek-jul-5-15err~+01-02-00,3274.9308422976737,0.0
sarek-jul-5-15err~+01-03-00,3304.833794325381,0.0
sarek-jul-5-15err~+01-04-00,3357.3608682114823,0.0
sarek-jul-5-15err~+01-05-00,3425.723130827235,0.0
sarek-jul-5-15err~+01-06-00,3470.803475371983,0.0
sarek-jul-5-15err~+01-07-00,3525.4674240147433,0.0
sarek-jul-5-15err~+01-08-00,3577.965097749126,0.0
sarek-jul-5-15err~+01-09-00,3578.0882714126956,0.0
sarek-jul-5-15err~+01-10-00,3571.805706170271,0.0
sarek-jul-5-15err~+01-11-00,3528.7664004958406,0.0
sarek-jul-5-15err~+01-12-00,3453.7863333619853,0.0
sarek-jul-5-15err~+01-13-00,3400.052342251264,0.0
sarek-jul-5-15err~+01-14-00,3335.9748475269953,0.0
sarek-jul-5-15err~+01-15-00,3246.999004792493,0.0
sarek-jul-5-15err~+01-16-00,3217.0296707402545,0.0
sarek-jul-5-15err~+01-17-00,3217.0296707402545,0.0
sarek-jul-5-15err~+01-18-00,3217.0296707402545,0.0
sarek-jul-5-15err~+01-19-00,3217.0296707402545,0.0
sarek-jul-5-15err~+01-20-00,3217.0296707402545,0.0
sarek-jul-5-15err~+01-21-00,3217.0296707402545,0.0
sarek-jul-5-15err~+01-22-00,3217.610130915351,0.0
sarek-jul-5-15err~+01-23-00,3223.005485801938,0.0
sarek-jul-5-15err~+02-00-00,3233.8171177170616,0.0
sarek-jul-5-15err~+02-01-00,3258.543351627386,0.0
sarek-jul-5-15err~+02-02-00,3283.353676689301,0.0
sarek-jul-5-15err~+02-03-00,3311.4847624384174,0.0
sarek-jul-5-15err~+02-04-00,3347.105128045212,0.0
sarek-jul-5-15err~+02-05-00,3396.229078260694,0.0
sarek-jul-5-15err~+02-06-00,3427.4170786076393,0.0
sarek-jul-5-15err~+02-07-00,3464.3522074698785,0.0
sarek-jul-5-15err~+02-08-00,3521.488685998529,0.0
sarek-jul-5-15err~+02-09-00,3551.2603301715353,0.0
sarek-jul-5-15err~+02-10-00,3523.2937626966072,0.0
sarek-jul-5-15err~+02-11-00,3497.4923471508964,0.0
sarek-jul-5-15err~+02-12-00,3430.850383893952,0.0
sarek-jul-5-15err~+02-13-00,3350.3324732901556,0.0
sarek-jul-5-15err~+02-14-00,3276.6155614998675,0.0
sarek-jul-5-15err~+02-15-00,3234.4288430140864,0.0
sarek-jul-5-15err~+02-16-00,3217.0296707402545,0.0
sarek-jul-5-15err~+02-17-00,3214.943110690334,0.0
sarek-jul-5-15err~+02-18-00,3240.6545908445905,0.0
sarek-jul-5-15err~+02-19-00,3244.400929517301,0.0
sarek-jul-5-15err~+02-20-00,3239.996786175676,0.0
sarek-jul-5-15err~+02-21-00,3246.936419279439,0.0
sarek-jul-5-15err~+02-22-00,3254.498303618227,0.0
sarek-jul-5-15err~+02-23-00,3225.155227976711,0.0
sarek-jul-5-15err~+03-00-00,3238.001600539842,0.0
sarek-jul-5-15err~+03-01-00,3265.4005537688126,0.0
sarek-jul-5-15err~+03-02-00,3289.583476330494,0.0
sarek-jul-5-15err~+03-03-00,3317.057190290451,0.0
sarek-jul-5-15err~+03-04-00,3360.052125777836,0.0
sarek-jul-5-15err~+03-05-00,3424.772942198886,0.0
sarek-jul-5-15err~+03-06-00,3473.9327793210264,0.0
sarek-jul-5-15err~+03-07-00,3535.577381689908,0.0
sarek-jul-5-15err~+03-08-00,3589.876829916583,0.0
sarek-jul-5-15err~+03-09-00,3576.9362187398365,0.0
sarek-jul-5-15err~+03-10-00,3533.239576020511,0.0
sarek-jul-5-15err~+03-11-00,3468.565676086405,0.0
sarek-jul-5-15err~+03-12-00,3378.3969399525604,0.0
sarek-jul-5-15err~+03-13-00,3315.826037361817,0.0
sarek-jul-5-15err~+03-14-00,3276.27023246875,0.0
sarek-jul-5-15err~+03-15-00,3234.5505951995774,0.0
sarek-jul-5-15err~+03-16-00,3217.0296707402545,0.0
sarek-jul-5-15err~+03-17-00,3217.232436895458,0.0
sarek-jul-5-15err~+03-18-00,3291.39692875019,0.0
sarek-jul-5-15err~+03-19-00,3298.711837765407,0.0
sarek-jul-5-15err~+03-20-00,3306.499198342618,0.0
sarek-jul-5-15err~+03-21-00,3320.7501970967514,0.0
sarek-jul-5-15err~+03-22-00,3310.628260278577,0.0
sarek-jul-5-15err~+03-23-00,3222.1215942800163,0.0
sarek-jul-5-15err~+04-00-00,3227.378701837538,0.0
