trace,op_ems,emb_ems
rnaseq-dec-5-15err,1635.582441394351,0.0
rnaseq-dec-5-15err~+00-01-00,1711.0633682435548,0.0
rnaseq-dec-5-15err~+00-02-00,1807.8071232533143,0.0
rnaseq-dec-5-15err~+00-03-00,1864.7766029738862,0.0
rnaseq-dec-5-15err~+00-04-00,1913.655049473672,0.0
rnaseq-dec-5-15err~+00-05-00,2002.1364297797518,0.0
rnaseq-dec-5-15err~+00-06-00,2080.3343196243486,0.0
rnaseq-dec-5-15err~+00-07-00,2101.2640506363855,0.0
rnaseq-dec-5-15err~+00-08-00,2123.3311828453934,0.0
rnaseq-dec-5-15err~+00-09-00,2137.030113741104,0.0
rnaseq-dec-5-15err~+00-10-00,2131.706312062282,0.0
rnaseq-dec-5-15err~+00-11-00,2126.9421112836694,0.0
rnaseq-dec-5-15err~+00-12-00,2105.158889829575,0.0
rnaseq-dec-5-15err~+00-13-00,2032.1785158901166,0.0
rnaseq-dec-5-15err~+00-14-00,1952.4798395220798,0.0
rnaseq-dec-5-15err~+00-15-00,1925.1127528435761,0.0
rnaseq-dec-5-15err~+00-16-00,1925.1932772942896,0.0
rnaseq-dec-5-15err~+00-17-00,1925.6559022468116,0.0
rnaseq-dec-5-15err~+00-18-00,1929.3460421480768,0.0
rnaseq-dec-5-15err~+00-19-00,1936.457932315362,0.0
rnaseq-dec-5-15err~+00-20-00,1943.4241037301504,0.0
rnaseq-dec-5-15err~+00-21-00,1933.762227222347,0.0
rnaseq-dec-5-15err~+00-22-00,1901.813481317949,0.0
rnaseq-dec-5-15err~+00-23-00,1847.5791119736032,0.0
rnaseq-dec-5-15err~+01-00-00,1838.9093943660205,0.0
rnaseq-dec-5-15err~+01-01-00,1874.9671247393396,0.0
rnaseq-dec-5-15err~+01-02-00,1941.2553572298964,0.0
rnaseq-dec-5-15err~+01-03-00,1988.4124431217128,0.0
rnaseq-dec-5-15err~+01-04-00,1996.4350986949016,0.0
rnaseq-dec-5-15err~+01-05-00,1948.81546171442,0.0
rnaseq-dec-5-15err~+01-06-00,1892.4182516467254,0.0
rnaseq-dec-5-15err~+01-07-00,1938.1500919007162,0.0
rnaseq-dec-5-15err~+01-08-00,2010.7866274337007,0.0
rnaseq-dec-5-15err~+01-09-00,2069.42743136407,0.0
rnaseq-dec-5-15err~+01-10-00,2069.5701990507787,0.0
rnaseq-dec-5-15err~+01-11-00,2069.5701990507787,0.0
rnaseq-dec-5-15err~+01-12-00,2045.8705368935143,0.0
rnaseq-dec-5-15err~+01-13-00,1967.2088867707143,0.0
rnaseq-dec-5-15err~+01-14-00,1891.3394515956038,0.0
rnaseq-dec-5-15err~+01-15-00,1890.0081604015777,0.0
rnaseq-dec-5-15err~+01-16-00,1912.086017237401,0.0
rnaseq-dec-5-15err~+01-17-00,1929.8857751880275,0.0
rnaseq-dec-5-15err~+01-18-00,1933.8691416787674,0.0
rnaseq-dec-5-15err~+01-19-00,1929.4304179156204,0.0
rnaseq-dec-5-15err~+01-20-00,1926.5550237036841,0.0
