trace,op_ems,emb_ems
rnaseq-mar-1-25err,813.1639430478065,0.0
rnaseq-mar-1-25err~+00-01-00,824.7509063171722,0.0
rnaseq-mar-1-25err~+00-02-00,848.6414395907127,0.0
rnaseq-mar-1-25err~+00-03-00,879.3512963597786,0.0
rnaseq-mar-1-25err~+00-04-00,908.8515842252307,0.0
rnaseq-mar-1-25err~+00-05-00,932.0928694342252,0.0
rnaseq-mar-1-25err~+00-06-00,958.3171408039085,0.0
rnaseq-mar-1-25err~+00-07-00,992.3371036303683,0.0
rnaseq-mar-1-25err~+00-08-00,1023.8657262107854,0.0
rnaseq-mar-1-25err~+00-09-00,1030.1221316551305,0.0
rnaseq-mar-1-25err~+00-10-00,1007.858231526996,0.0
rnaseq-mar-1-25err~+00-11-00,969.3765966001874,0.0
rnaseq-mar-1-25err~+00-12-00,904.7182038264095,0.0
rnaseq-mar-1-25err~+00-13-00,830.9463275184498,0.0
rnaseq-mar-1-25err~+00-14-00,776.1479118222984,0.0
rnaseq-mar-1-25err~+00-15-00,754.4811024367518,0.0
rnaseq-mar-1-25err~+00-16-00,744.4002217344349,0.0
rnaseq-mar-1-25err~+00-17-00,738.3330050271891,0.0
rnaseq-mar-1-25err~+00-18-00,758.0691636869444,0.0
rnaseq-mar-1-25err~+00-19-00,804.196791335409,0.0
rnaseq-mar-1-25err~+00-20-00,853.3112079138797,0.0
rnaseq-mar-1-25err~+00-21-00,860.7694954452118,0.0
rnaseq-mar-1-25err~+00-22-00,817.9591637951546,0.0
rnaseq-mar-1-25err~+00-23-00,735.9704303889947,0.0
rnaseq-mar-1-25err~+01-00-00,536.3976292804224,0.0
