trace,op_ems,emb_ems
nanoseq-sep-1-10err,125.1048720866614,0.0
nanoseq-sep-1-10err~+00-01-00,126.54449687924004,0.0
nanoseq-sep-1-10err~+00-02-00,128.71515915243967,0.0
nanoseq-sep-1-10err~+00-03-00,130.94208980194583,0.0
nanoseq-sep-1-10err~+00-04-00,133.3802518115016,0.0
nanoseq-sep-1-10err~+00-05-00,134.5478562484687,0.0
nanoseq-sep-1-10err~+00-06-00,134.1633132258647,0.0
nanoseq-sep-1-10err~+00-07-00,133.91929450675158,0.0
nanoseq-sep-1-10err~+00-08-00,134.43694202952375,0.0
nanoseq-sep-1-10err~+00-09-00,135.02667873808838,0.0
nanoseq-sep-1-10err~+00-10-00,135.74759534777445,0.0
nanoseq-sep-1-10err~+00-11-00,136.50627057216943,0.0
nanoseq-sep-1-10err~+00-12-00,136.43707044646192,0.0
nanoseq-sep-1-10err~+00-13-00,133.68131529743562,0.0
nanoseq-sep-1-10err~+00-14-00,131.01991534379954,0.0
nanoseq-sep-1-10err~+00-15-00,129.22871747842623,0.0
nanoseq-sep-1-10err~+00-16-00,129.48228792430342,0.0
nanoseq-sep-1-10err~+00-17-00,130.8134583360444,0.0
nanoseq-sep-1-10err~+00-18-00,134.26436629240933,0.0
nanoseq-sep-1-10err~+00-19-00,136.9452732001459,0.0
nanoseq-sep-1-10err~+00-20-00,135.963404360318,0.0
nanoseq-sep-1-10err~+00-21-00,133.23327726067504,0.0
nanoseq-sep-1-10err~+00-22-00,130.1033780977251,0.0
nanoseq-sep-1-10err~+00-23-00,129.14485042137312,0.0
nanoseq-sep-1-10err~+01-00-00,130.14566835474386,0.0
nanoseq-sep-1-10err~+01-01-00,132.7013851628853,0.0
nanoseq-sep-1-10err~+01-02-00,133.85951285247927,0.0
nanoseq-sep-1-10err~+01-03-00,133.65976064551637,0.0
nanoseq-sep-1-10err~+01-04-00,129.85696305429536,0.0
nanoseq-sep-1-10err~+01-05-00,126.03982958554963,0.0
nanoseq-sep-1-10err~+01-06-00,124.4135079893104,0.0
nanoseq-sep-1-10err~+01-07-00,124.4135079893104,0.0
nanoseq-sep-1-10err~+01-08-00,124.4135079893104,0.0
nanoseq-sep-1-10err~+01-09-00,124.4135079893104,0.0
nanoseq-sep-1-10err~+01-10-00,125.49721818469061,0.0
nanoseq-sep-1-10err~+01-11-00,126.68156774019272,0.0
nanoseq-sep-1-10err~+01-12-00,129.33062765583145,0.0
nanoseq-sep-1-10err~+01-13-00,131.75501725054892,0.0
nanoseq-sep-1-10err~+01-14-00,134.46694347474718,0.0
nanoseq-sep-1-10err~+01-15-00,135.7614728011259,0.0
nanoseq-sep-1-10err~+01-16-00,136.8128993146376,0.0
nanoseq-sep-1-10err~+01-17-00,136.9289261465242,0.0
nanoseq-sep-1-10err~+01-18-00,137.05101656637305,0.0
nanoseq-sep-1-10err~+01-19-00,137.20356267511593,0.0
nanoseq-sep-1-10err~+01-20-00,137.37961846951936,0.0
nanoseq-sep-1-10err~+01-21-00,137.70949248802896,0.0
nanoseq-sep-1-10err~+01-22-00,138.29230787055786,0.0
nanoseq-sep-1-10err~+01-23-00,138.76159271322223,0.0
nanoseq-sep-1-10err~+02-00-00,139.40856760402477,0.0
nanoseq-sep-1-10err~+02-01-00,139.44197388025003,0.0
nanoseq-sep-1-10err~+02-02-00,137.15899624820423,0.0
nanoseq-sep-1-10err~+02-03-00,134.13691944265588,0.0
nanoseq-sep-1-10err~+02-04-00,130.5995902764309,0.0
nanoseq-sep-1-10err~+02-05-00,126.71547685645399,0.0
nanoseq-sep-1-10err~+02-06-00,124.41448299969792,0.0
nanoseq-sep-1-10err~+02-07-00,124.4135079893104,0.0
nanoseq-sep-1-10err~+02-08-00,124.4135079893104,0.0
nanoseq-sep-1-10err~+02-09-00,124.4135079893104,0.0
nanoseq-sep-1-10err~+02-10-00,124.92609757631857,0.0
nanoseq-sep-1-10err~+02-11-00,125.62987134592929,0.0
nanoseq-sep-1-10err~+02-12-00,127.86950866908113,0.0
nanoseq-sep-1-10err~+02-13-00,129.29747313839192,0.0
nanoseq-sep-1-10err~+02-14-00,130.52407210370674,0.0
nanoseq-sep-1-10err~+02-15-00,131.65719369334943,0.0
nanoseq-sep-1-10err~+02-16-00,131.22495047649966,0.0
nanoseq-sep-1-10err~+02-17-00,130.09497740257817,0.0
nanoseq-sep-1-10err~+02-18-00,130.13568146035976,0.0
nanoseq-sep-1-10err~+02-19-00,131.16600055444474,0.0
nanoseq-sep-1-10err~+02-20-00,132.81353445565964,0.0
nanoseq-sep-1-10err~+02-21-00,134.54511734406663,0.0
nanoseq-sep-1-10err~+02-22-00,136.93579905792262,0.0
nanoseq-sep-1-10err~+02-23-00,138.86560969347514,0.0
nanoseq-sep-1-10err~+03-00-00,139.58327153517996,0.0
nanoseq-sep-1-10err~+03-01-00,138.75081337811875,0.0
nanoseq-sep-1-10err~+03-02-00,135.85244538673572,0.0
nanoseq-sep-1-10err~+03-03-00,132.97726058885783,0.0
nanoseq-sep-1-10err~+03-04-00,129.6808043161939,0.0
nanoseq-sep-1-10err~+03-05-00,126.01039151098945,0.0
nanoseq-sep-1-10err~+03-06-00,124.4135079893104,0.0
nanoseq-sep-1-10err~+03-07-00,124.4135079893104,0.0
nanoseq-sep-1-10err~+03-08-00,124.4135079893104,0.0
nanoseq-sep-1-10err~+03-09-00,124.4135079893104,0.0
nanoseq-sep-1-10err~+03-10-00,125.20392696372406,0.0
nanoseq-sep-1-10err~+03-11-00,125.0633545606909,0.0
nanoseq-sep-1-10err~+03-12-00,126.2912534001624,0.0
nanoseq-sep-1-10err~+03-13-00,128.40424523604844,0.0
