trace,op_ems,emb_ems
montage-sep-3-25err,23.854292439879178,0.0
montage-sep-3-25err~+00-01-00,19.768404227944334,0.0
montage-sep-3-25err~+00-02-00,17.66634750824043,0.0
montage-sep-3-25err~+00-03-00,17.086374341985238,0.0
montage-sep-3-25err~+00-04-00,18.683574958460206,0.0
montage-sep-3-25err~+00-05-00,18.379698511686154,0.0
montage-sep-3-25err~+00-06-00,18.304341756107032,0.0
montage-sep-3-25err~+00-07-00,20.53783473737584,0.0
montage-sep-3-25err~+00-08-00,21.29902231496206,0.0
montage-sep-3-25err~+00-09-00,22.60836265667508,0.0
montage-sep-3-25err~+00-10-00,24.273555247576073,0.0
montage-sep-3-25err~+00-11-00,24.004485063257214,0.0
montage-sep-3-25err~+00-12-00,17.682421690707407,0.0
montage-sep-3-25err~+00-13-00,17.9746738019328,0.0
montage-sep-3-25err~+00-14-00,15.969293012536582,0.0
montage-sep-3-25err~+00-15-00,16.122470659861165,0.0
montage-sep-3-25err~+00-16-00,15.837673272802048,0.0
montage-sep-3-25err~+00-17-00,14.43870949052905,0.0
montage-sep-3-25err~+00-18-00,14.910310628455626,0.0
montage-sep-3-25err~+00-19-00,14.85893704641032,0.0
montage-sep-3-25err~+00-20-00,15.477138421807146,0.0
montage-sep-3-25err~+00-21-00,18.729215552713406,0.0
montage-sep-3-25err~+00-22-00,21.532949663595417,0.0
montage-sep-3-25err~+00-23-00,19.472570013996403,0.0
montage-sep-3-25err~+01-00-00,14.052477503670662,0.0
montage-sep-3-25err~+01-01-00,12.739716888031696,0.0
montage-sep-3-25err~+01-02-00,11.83384816284757,0.0
montage-sep-3-25err~+01-03-00,9.694979616635084,0.0
montage-sep-3-25err~+01-04-00,10.175010633408707,0.0
montage-sep-3-25err~+01-05-00,10.332367338920683,0.0
montage-sep-3-25err~+01-06-00,8.761902165037473,0.0
montage-sep-3-25err~+01-07-00,16.20031487374017,0.0
montage-sep-3-25err~+01-08-00,23.67397172732935,0.0
montage-sep-3-25err~+01-09-00,32.71608902712858,0.0
montage-sep-3-25err~+01-10-00,37.64426496651728,0.0
montage-sep-3-25err~+01-11-00,42.2312481293124,0.0
