trace,op_ems,emb_ems
chipseq-oct-1-10err~+02-11-00,2988.221015297191,0.0
chipseq-oct-1-10err~+02-12-00,2960.9320471316937,0.0
chipseq-oct-1-10err~+02-13-00,2858.160412691758,0.0
chipseq-oct-1-10err~+02-14-00,2684.4511056643687,0.0
chipseq-oct-1-10err~+02-15-00,2605.2879420752715,0.0
chipseq-oct-1-10err~+02-16-00,2427.7225243614776,0.0
chipseq-oct-1-10err~+02-17-00,2487.1213490514847,0.0
chipseq-oct-1-10err~+02-18-00,2516.3667637645344,0.0
chipseq-oct-1-10err~+02-19-00,2558.031734842266,0.0
chipseq-oct-1-10err~+02-20-00,2622.4995742399497,0.0
chipseq-oct-1-10err~+02-21-00,2559.8086408560675,0.0
chipseq-oct-1-10err~+02-22-00,2625.1478349898744,0.0
chipseq-oct-1-10err~+02-23-00,2500.4109579000674,0.0
chipseq-oct-1-10err~+03-00-00,2564.6086680498,0.0
chipseq-oct-1-10err~+03-01-00,2535.605117832207,0.0
chipseq-oct-1-10err~+03-02-00,2612.9434297216794,0.0
chipseq-oct-1-10err~+03-03-00,2702.568753049345,0.0
chipseq-oct-1-10err~+03-04-00,2731.9414945862422,0.0
chipseq-oct-1-10err~+03-05-00,2745.2166475136746,0.0
chipseq-oct-1-10err~+03-06-00,2737.5380994485035,0.0
chipseq-oct-1-10err~+03-07-00,2727.959123115719,0.0
chipseq-oct-1-10err~+03-08-00,2721.207595479941,0.0
chipseq-oct-1-10err~+03-09-00,2709.240281747043,0.0
chipseq-oct-1-10err~+03-10-00,2709.9682811737393,0.0
chipseq-oct-1-10err~+03-11-00,2709.874642082746,0.0
chipseq-oct-1-10err~+03-12-00,2698.3657190251943,0.0
chipseq-oct-1-10err~+03-13-00,2620.1088301998425,0.0
chipseq-oct-1-10err~+03-14-00,2550.642733561939,0.0
chipseq-oct-1-10err~+03-15-00,2469.8368328498636,0.0
chipseq-oct-1-10err~+03-16-00,2427.7225243614776,0.0
chipseq-oct-1-10err~+03-17-00,2427.7225243614776,0.0
chipseq-oct-1-10err~+03-18-00,2427.7225243614776,0.0
chipseq-oct-1-10err~+03-19-00,2427.7225243614776,0.0
chipseq-oct-1-10err~+03-20-00,2427.7225243614776,0.0
chipseq-oct-1-10err~+03-21-00,2427.7225243614776,0.0
chipseq-oct-1-10err~+03-22-00,2400.2433662492967,0.0
chipseq-oct-1-10err~+03-23-00,2414.892519506394,0.0
chipseq-oct-1-10err~+04-00-00,2504.8452337808785,0.0
