trace,op_ems,emb_ems
rangeland-sep-1-25err,322.01883966020193,0.0
rangeland-sep-1-25err~+00-01-00,305.265458779243,0.0
rangeland-sep-1-25err~+00-02-00,308.9818852757804,0.0
rangeland-sep-1-25err~+00-03-00,339.2363256213031,0.0
rangeland-sep-1-25err~+00-04-00,383.1072083221502,0.0
rangeland-sep-1-25err~+00-05-00,431.93093051320625,0.0
rangeland-sep-1-25err~+00-06-00,466.6915956158074,0.0
rangeland-sep-1-25err~+00-07-00,480.89691945602067,0.0
rangeland-sep-1-25err~+00-08-00,476.6717185558472,0.0
rangeland-sep-1-25err~+00-09-00,459.5301495260594,0.0
rangeland-sep-1-25err~+00-10-00,431.14755502374953,0.0
rangeland-sep-1-25err~+00-11-00,399.4844911852621,0.0
rangeland-sep-1-25err~+00-12-00,366.29659030335665,0.0
rangeland-sep-1-25err~+00-13-00,355.76046023563185,0.0
rangeland-sep-1-25err~+00-14-00,370.2399263038734,0.0
rangeland-sep-1-25err~+00-15-00,380.4143261281646,0.0
rangeland-sep-1-25err~+00-16-00,396.67769795116425,0.0
rangeland-sep-1-25err~+00-17-00,412.33891476499934,0.0
rangeland-sep-1-25err~+00-18-00,421.38134553473395,0.0
rangeland-sep-1-25err~+00-19-00,418.12594188773147,0.0
rangeland-sep-1-25err~+00-20-00,403.709407915984,0.0
rangeland-sep-1-25err~+00-21-00,382.77758049461687,0.0
rangeland-sep-1-25err~+00-22-00,362.53671323193737,0.0
rangeland-sep-1-25err~+00-23-00,334.92107246500325,0.0
rangeland-sep-1-25err~+01-00-00,315.461243335542,0.0
rangeland-sep-1-25err~+01-01-00,306.83834236807246,0.0
rangeland-sep-1-25err~+01-02-00,310.8851531030673,0.0
rangeland-sep-1-25err~+01-03-00,322.6178478325731,0.0
rangeland-sep-1-25err~+01-04-00,339.3662474461688,0.0
rangeland-sep-1-25err~+01-05-00,352.5068925421737,0.0
rangeland-sep-1-25err~+01-06-00,354.07884276934715,0.0
rangeland-sep-1-25err~+01-07-00,352.85689348340924,0.0
rangeland-sep-1-25err~+01-08-00,342.5315214052515,0.0
rangeland-sep-1-25err~+01-09-00,329.38531457381214,0.0
rangeland-sep-1-25err~+01-10-00,312.5178201971005,0.0
rangeland-sep-1-25err~+01-11-00,288.73750990437134,0.0
rangeland-sep-1-25err~+01-12-00,266.8093462359451,0.0
rangeland-sep-1-25err~+01-13-00,260.48091809170074,0.0
rangeland-sep-1-25err~+01-14-00,254.14693804953515,0.0
rangeland-sep-1-25err~+01-15-00,259.46402379228743,0.0
rangeland-sep-1-25err~+01-16-00,271.3741676430017,0.0
rangeland-sep-1-25err~+01-17-00,281.5286652587148,0.0
rangeland-sep-1-25err~+01-18-00,283.38316373519706,0.0
rangeland-sep-1-25err~+01-19-00,278.7407712229476,0.0
rangeland-sep-1-25err~+01-20-00,271.87596206554156,0.0
rangeland-sep-1-25err~+01-21-00,258.26206685181785,0.0
rangeland-sep-1-25err~+01-22-00,236.19020187787473,0.0
rangeland-sep-1-25err~+01-23-00,208.43021316069235,0.0
rangeland-sep-1-25err~+02-00-00,183.59411213181815,0.0
rangeland-sep-1-25err~+02-01-00,185.70641612614835,0.0
rangeland-sep-1-25err~+02-02-00,209.14237093894283,0.0
rangeland-sep-1-25err~+02-03-00,256.16899078979606,0.0
rangeland-sep-1-25err~+02-04-00,322.6616560774263,0.0
rangeland-sep-1-25err~+02-05-00,399.2057015813405,0.0
rangeland-sep-1-25err~+02-06-00,480.44522434069177,0.0
rangeland-sep-1-25err~+02-07-00,547.6673776671007,0.0
rangeland-sep-1-25err~+02-08-00,569.163971265101,0.0
rangeland-sep-1-25err~+02-09-00,559.4412010560937,0.0
rangeland-sep-1-25err~+02-10-00,523.9982431826717,0.0
rangeland-sep-1-25err~+02-11-00,477.900410666006,0.0
rangeland-sep-1-25err~+02-12-00,419.7944026297615,0.0
rangeland-sep-1-25err~+02-13-00,363.64117728350277,0.0
rangeland-sep-1-25err~+02-14-00,343.5231679576025,0.0
rangeland-sep-1-25err~+02-15-00,378.4182347832265,0.0
rangeland-sep-1-25err~+02-16-00,437.35842790713934,0.0
rangeland-sep-1-25err~+02-17-00,487.81528247671724,0.0
rangeland-sep-1-25err~+02-18-00,521.810700187758,0.0
rangeland-sep-1-25err~+02-19-00,538.6455745056392,0.0
rangeland-sep-1-25err~+02-20-00,538.4558295498813,0.0
rangeland-sep-1-25err~+02-21-00,520.2082939972192,0.0
rangeland-sep-1-25err~+02-22-00,471.8597549545239,0.0
rangeland-sep-1-25err~+02-23-00,412.24913316000254,0.0
rangeland-sep-1-25err~+03-00-00,378.3292121645825,0.0
rangeland-sep-1-25err~+03-01-00,369.41793151082595,0.0
rangeland-sep-1-25err~+03-02-00,400.8433826476962,0.0
rangeland-sep-1-25err~+03-03-00,464.17589485771714,0.0
rangeland-sep-1-25err~+03-04-00,549.1225157390116,0.0
rangeland-sep-1-25err~+03-05-00,635.9527158698199,0.0
rangeland-sep-1-25err~+03-06-00,720.2360032594205,0.0
rangeland-sep-1-25err~+03-07-00,777.8927561339466,0.0
rangeland-sep-1-25err~+03-08-00,798.5808661776409,0.0
rangeland-sep-1-25err~+03-09-00,780.6267825132636,0.0
rangeland-sep-1-25err~+03-10-00,733.1760220380747,0.0
rangeland-sep-1-25err~+03-11-00,661.9455543341547,0.0
rangeland-sep-1-25err~+03-12-00,593.8030378905585,0.0
rangeland-sep-1-25err~+03-13-00,534.164940174471,0.0
rangeland-sep-1-25err~+03-14-00,507.50648269810097,0.0
rangeland-sep-1-25err~+03-15-00,535.4192640884932,0.0
rangeland-sep-1-25err~+03-16-00,591.0905940617456,0.0
rangeland-sep-1-25err~+03-17-00,643.3223707401967,0.0
rangeland-sep-1-25err~+03-18-00,679.2183246823499,0.0
rangeland-sep-1-25err~+03-19-00,691.1108309454269,0.0
rangeland-sep-1-25err~+03-20-00,683.9184581899899,0.0
rangeland-sep-1-25err~+03-21-00,651.7459524397625,0.0
rangeland-sep-1-25err~+03-22-00,589.4164794584458,0.0
rangeland-sep-1-25err~+03-23-00,515.543224172322,0.0
rangeland-sep-1-25err~+04-00-00,456.35347255206136,0.0
