trace,op_ems,emb_ems
nanoseq-oct-5-10err,59.72689171098034,0.0
nanoseq-oct-5-10err~+00-01-00,58.36457569222385,0.0
nanoseq-oct-5-10err~+00-02-00,58.05560259470147,0.0
nanoseq-oct-5-10err~+00-03-00,58.9847613456359,0.0
nanoseq-oct-5-10err~+00-04-00,61.3439535092285,0.0
nanoseq-oct-5-10err~+00-05-00,64.2711137052026,0.0
nanoseq-oct-5-10err~+00-06-00,67.01826479109562,0.0
nanoseq-oct-5-10err~+00-07-00,69.26698039138745,0.0
nanoseq-oct-5-10err~+00-08-00,69.45378388461111,0.0
nanoseq-oct-5-10err~+00-09-00,66.6574585009672,0.0
nanoseq-oct-5-10err~+00-10-00,61.14625334537956,0.0
nanoseq-oct-5-10err~+00-11-00,53.843521598592446,0.0
nanoseq-oct-5-10err~+00-12-00,46.049000624986085,0.0
nanoseq-oct-5-10err~+00-13-00,38.799588304934176,0.0
nanoseq-oct-5-10err~+00-14-00,33.40064259256005,0.0
nanoseq-oct-5-10err~+00-15-00,30.588945751684655,0.0
nanoseq-oct-5-10err~+00-16-00,30.20742226859136,0.0
nanoseq-oct-5-10err~+00-17-00,32.32514091877155,0.0
nanoseq-oct-5-10err~+00-18-00,36.169424598593636,0.0
nanoseq-oct-5-10err~+00-19-00,40.445749609026414,0.0
nanoseq-oct-5-10err~+00-20-00,43.58463931152005,0.0
nanoseq-oct-5-10err~+00-21-00,44.030693739332534,0.0
nanoseq-oct-5-10err~+00-22-00,42.09049438323716,0.0
nanoseq-oct-5-10err~+00-23-00,38.5309326974697,0.0
nanoseq-oct-5-10err~+01-00-00,35.36013683344736,0.0
nanoseq-oct-5-10err~+01-01-00,33.441337868335026,0.0
nanoseq-oct-5-10err~+01-02-00,32.77129504924843,0.0
nanoseq-oct-5-10err~+01-03-00,33.44933780354842,0.0
nanoseq-oct-5-10err~+01-04-00,35.12596216084601,0.0
nanoseq-oct-5-10err~+01-05-00,37.11529459528389,0.0
nanoseq-oct-5-10err~+01-06-00,38.46928080739599,0.0
nanoseq-oct-5-10err~+01-07-00,37.87132042887903,0.0
nanoseq-oct-5-10err~+01-08-00,34.88202912070142,0.0
nanoseq-oct-5-10err~+01-09-00,30.454847656615236,0.0
nanoseq-oct-5-10err~+01-10-00,25.613260389423715,0.0
nanoseq-oct-5-10err~+01-11-00,21.524503200227485,0.0
nanoseq-oct-5-10err~+01-12-00,19.28778534501781,0.0
nanoseq-oct-5-10err~+01-13-00,18.670344618649143,0.0
nanoseq-oct-5-10err~+01-14-00,18.448384709134842,0.0
nanoseq-oct-5-10err~+01-15-00,18.293305760036716,0.0
nanoseq-oct-5-10err~+01-16-00,18.636578203390556,0.0
nanoseq-oct-5-10err~+01-17-00,19.534397823071757,0.0
nanoseq-oct-5-10err~+01-18-00,21.31841004465796,0.0
nanoseq-oct-5-10err~+01-19-00,23.79753408892114,0.0
nanoseq-oct-5-10err~+01-20-00,26.611903948068523,0.0
nanoseq-oct-5-10err~+01-21-00,29.61025551828474,0.0
nanoseq-oct-5-10err~+01-22-00,32.04452105833091,0.0
nanoseq-oct-5-10err~+01-23-00,33.93488894951722,0.0
nanoseq-oct-5-10err~+02-00-00,35.55535032535772,0.0
nanoseq-oct-5-10err~+02-01-00,36.990102411209406,0.0
nanoseq-oct-5-10err~+02-02-00,38.54758412577645,0.0
nanoseq-oct-5-10err~+02-03-00,40.447004548731314,0.0
nanoseq-oct-5-10err~+02-04-00,42.66454445090951,0.0
nanoseq-oct-5-10err~+02-05-00,44.95788008298395,0.0
nanoseq-oct-5-10err~+02-06-00,46.81466400897911,0.0
nanoseq-oct-5-10err~+02-07-00,47.266918313010656,0.0
nanoseq-oct-5-10err~+02-08-00,45.853063000375045,0.0
nanoseq-oct-5-10err~+02-09-00,42.74330479753186,0.0
nanoseq-oct-5-10err~+02-10-00,38.421556599599384,0.0
nanoseq-oct-5-10err~+02-11-00,34.1757460542797,0.0
nanoseq-oct-5-10err~+02-12-00,30.627363079331243,0.0
nanoseq-oct-5-10err~+02-13-00,28.064538217916176,0.0
nanoseq-oct-5-10err~+02-14-00,26.626059778857538,0.0
nanoseq-oct-5-10err~+02-15-00,26.34839961880953,0.0
nanoseq-oct-5-10err~+02-16-00,27.458179589710703,0.0
nanoseq-oct-5-10err~+02-17-00,30.45804340811363,0.0
nanoseq-oct-5-10err~+02-18-00,35.23418456747201,0.0
nanoseq-oct-5-10err~+02-19-00,40.07257902352143,0.0
nanoseq-oct-5-10err~+02-20-00,43.46199997263783,0.0
nanoseq-oct-5-10err~+02-21-00,44.18424242864724,0.0
nanoseq-oct-5-10err~+02-22-00,41.32061705093461,0.0
nanoseq-oct-5-10err~+02-23-00,36.44934206591981,0.0
nanoseq-oct-5-10err~+03-00-00,32.026306403151,0.0
nanoseq-oct-5-10err~+03-01-00,29.25537320093482,0.0
nanoseq-oct-5-10err~+03-02-00,28.93507717206119,0.0
nanoseq-oct-5-10err~+03-03-00,31.4548974614436,0.0
nanoseq-oct-5-10err~+03-04-00,36.35691849445837,0.0
nanoseq-oct-5-10err~+03-05-00,42.903856803586976,0.0
nanoseq-oct-5-10err~+03-06-00,49.73711615580943,0.0
nanoseq-oct-5-10err~+03-07-00,55.307361313500905,0.0
nanoseq-oct-5-10err~+03-08-00,58.16930336760007,0.0
nanoseq-oct-5-10err~+03-09-00,57.8495837175098,0.0
nanoseq-oct-5-10err~+03-10-00,54.98491606706295,0.0
nanoseq-oct-5-10err~+03-11-00,51.04360568637141,0.0
nanoseq-oct-5-10err~+03-12-00,47.28298720625867,0.0
nanoseq-oct-5-10err~+03-13-00,44.14102040276116,0.0
nanoseq-oct-5-10err~+03-14-00,41.925485156838846,0.0
