trace,op_ems,emb_ems
rnaseq-feb-4-15err,1833.1296565279422,0.0
rnaseq-feb-4-15err~+00-01-00,1796.4324970083985,0.0
rnaseq-feb-4-15err~+00-02-00,1796.346498748072,0.0
rnaseq-feb-4-15err~+00-03-00,1816.3124160594125,0.0
rnaseq-feb-4-15err~+00-04-00,1854.4097633247948,0.0
rnaseq-feb-4-15err~+00-05-00,1929.5473669919556,0.0
rnaseq-feb-4-15err~+00-06-00,2010.7674694539542,0.0
rnaseq-feb-4-15err~+00-07-00,2065.127757259025,0.0
rnaseq-feb-4-15err~+00-08-00,2075.23631793687,0.0
rnaseq-feb-4-15err~+00-09-00,2035.9291645162489,0.0
rnaseq-feb-4-15err~+00-10-00,1982.7910057825811,0.0
rnaseq-feb-4-15err~+00-11-00,1926.9521526438461,0.0
rnaseq-feb-4-15err~+00-12-00,1882.117707979365,0.0
rnaseq-feb-4-15err~+00-13-00,1823.9735489470045,0.0
rnaseq-feb-4-15err~+00-14-00,1807.7940504917428,0.0
rnaseq-feb-4-15err~+00-15-00,1819.9489811787453,0.0
rnaseq-feb-4-15err~+00-16-00,1829.8011620392354,0.0
rnaseq-feb-4-15err~+00-17-00,1822.5828852371767,0.0
rnaseq-feb-4-15err~+00-18-00,1827.0042912738918,0.0
rnaseq-feb-4-15err~+00-19-00,1827.7924356530546,0.0
rnaseq-feb-4-15err~+00-20-00,1856.615426129178,0.0
rnaseq-feb-4-15err~+00-21-00,1900.4226127165311,0.0
rnaseq-feb-4-15err~+00-22-00,1966.6303724685126,0.0
rnaseq-feb-4-15err~+00-23-00,2008.1064135755823,0.0
rnaseq-feb-4-15err~+01-00-00,1984.5852116715905,0.0
