trace,op_ems,emb_ems
chipseq-sep-4-15err,2425.108290295992,0.0
chipseq-sep-4-15err~+00-01-00,2427.8798332448314,0.0
chipseq-sep-4-15err~+00-02-00,2458.23136021754,0.0
chipseq-sep-4-15err~+00-03-00,2510.363713217423,0.0
chipseq-sep-4-15err~+00-04-00,2573.8953603923896,0.0
chipseq-sep-4-15err~+00-05-00,2604.2988526301833,0.0
chipseq-sep-4-15err~+00-06-00,2619.7995232800977,0.0
chipseq-sep-4-15err~+00-07-00,2630.275750362516,0.0
chipseq-sep-4-15err~+00-08-00,2593.889477065124,0.0
chipseq-sep-4-15err~+00-09-00,2619.468450594519,0.0
chipseq-sep-4-15err~+00-10-00,2630.014397336343,0.0
chipseq-sep-4-15err~+00-11-00,2657.0655023273002,0.0
chipseq-sep-4-15err~+00-12-00,2668.2641212560757,0.0
chipseq-sep-4-15err~+00-13-00,2661.076511386179,0.0
chipseq-sep-4-15err~+00-14-00,2618.5560015295127,0.0
chipseq-sep-4-15err~+00-15-00,2531.476815590154,0.0
chipseq-sep-4-15err~+00-16-00,2516.7866389858737,0.0
chipseq-sep-4-15err~+00-17-00,2479.387557043626,0.0
chipseq-sep-4-15err~+00-18-00,2559.6030108374566,0.0
chipseq-sep-4-15err~+00-19-00,2624.043284983299,0.0
chipseq-sep-4-15err~+00-20-00,2720.1146460520413,0.0
chipseq-sep-4-15err~+00-21-00,2667.318682252212,0.0
chipseq-sep-4-15err~+00-22-00,2586.4927778464175,0.0
chipseq-sep-4-15err~+00-23-00,2522.4172789172035,0.0
chipseq-sep-4-15err~+01-00-00,2459.4357765265913,0.0
chipseq-sep-4-15err~+01-01-00,2548.979749166214,0.0
chipseq-sep-4-15err~+01-02-00,2623.368491291146,0.0
chipseq-sep-4-15err~+01-03-00,2656.2206892246827,0.0
chipseq-sep-4-15err~+01-04-00,2590.0452016025038,0.0
chipseq-sep-4-15err~+01-05-00,2524.145444772129,0.0
chipseq-sep-4-15err~+01-06-00,2425.108290295992,0.0
chipseq-sep-4-15err~+01-07-00,2425.108290295992,0.0
chipseq-sep-4-15err~+01-08-00,2425.108290295992,0.0
chipseq-sep-4-15err~+01-09-00,2425.108290295992,0.0
chipseq-sep-4-15err~+01-10-00,2425.108290295992,0.0
chipseq-sep-4-15err~+01-11-00,2431.2500894856685,0.0
chipseq-sep-4-15err~+01-12-00,2467.1407970820073,0.0
chipseq-sep-4-15err~+01-13-00,2513.436490218708,0.0
chipseq-sep-4-15err~+01-14-00,2581.3132116984216,0.0
chipseq-sep-4-15err~+01-15-00,2621.5268881601023,0.0
chipseq-sep-4-15err~+01-16-00,2665.4222414448113,0.0
chipseq-sep-4-15err~+01-17-00,2666.760176941062,0.0
chipseq-sep-4-15err~+01-18-00,2668.202242698779,0.0
chipseq-sep-4-15err~+01-19-00,2671.573293322142,0.0
chipseq-sep-4-15err~+01-20-00,2674.7986407639983,0.0
chipseq-sep-4-15err~+01-21-00,2679.136664773398,0.0
chipseq-sep-4-15err~+01-22-00,2680.5229803208363,0.0
chipseq-sep-4-15err~+01-23-00,2691.9436218012866,0.0
chipseq-sep-4-15err~+02-00-00,2708.7991803097084,0.0
chipseq-sep-4-15err~+02-01-00,2718.3405501398993,0.0
chipseq-sep-4-15err~+02-02-00,2737.78235217958,0.0
chipseq-sep-4-15err~+02-03-00,2690.374186691971,0.0
chipseq-sep-4-15err~+02-04-00,2603.7010447542157,0.0
chipseq-sep-4-15err~+02-05-00,2538.780693288355,0.0
chipseq-sep-4-15err~+02-06-00,2436.996669109499,0.0
chipseq-sep-4-15err~+02-07-00,2425.108290295992,0.0
chipseq-sep-4-15err~+02-08-00,2425.108290295992,0.0
chipseq-sep-4-15err~+02-09-00,2425.108290295992,0.0
chipseq-sep-4-15err~+02-10-00,2425.108290295992,0.0
chipseq-sep-4-15err~+02-11-00,2431.2653258632013,0.0
chipseq-sep-4-15err~+02-12-00,2442.8757795735814,0.0
chipseq-sep-4-15err~+02-13-00,2482.125806589015,0.0
chipseq-sep-4-15err~+02-14-00,2551.156207386808,0.0
chipseq-sep-4-15err~+02-15-00,2533.8672258090073,0.0
chipseq-sep-4-15err~+02-16-00,2584.4798688058454,0.0
chipseq-sep-4-15err~+02-17-00,2555.3489146180987,0.0
chipseq-sep-4-15err~+02-18-00,2514.311835909474,0.0
chipseq-sep-4-15err~+02-19-00,2557.8815793293033,0.0
chipseq-sep-4-15err~+02-20-00,2519.517439112842,0.0
chipseq-sep-4-15err~+02-21-00,2611.0215371944405,0.0
chipseq-sep-4-15err~+02-22-00,2599.604425960404,0.0
chipseq-sep-4-15err~+02-23-00,2697.791817383596,0.0
chipseq-sep-4-15err~+03-00-00,2710.421340691873,0.0
chipseq-sep-4-15err~+03-01-00,2726.8887493292273,0.0
chipseq-sep-4-15err~+03-02-00,2723.34251973391,0.0
chipseq-sep-4-15err~+03-03-00,2662.0520434890477,0.0
chipseq-sep-4-15err~+03-04-00,2581.1102389523585,0.0
chipseq-sep-4-15err~+03-05-00,2522.3803481883933,0.0
chipseq-sep-4-15err~+03-06-00,2425.108290295992,0.0
chipseq-sep-4-15err~+03-07-00,2425.108290295992,0.0
chipseq-sep-4-15err~+03-08-00,2425.108290295992,0.0
chipseq-sep-4-15err~+03-09-00,2425.108290295992,0.0
chipseq-sep-4-15err~+03-10-00,2425.108290295992,0.0
chipseq-sep-4-15err~+03-11-00,2434.6171125315636,0.0
chipseq-sep-4-15err~+03-12-00,2452.505274169529,0.0
chipseq-sep-4-15err~+03-13-00,2447.8643365551006,0.0
chipseq-sep-4-15err~+03-14-00,2503.04381049555,0.0
chipseq-sep-4-15err~+03-15-00,2528.2887533022904,0.0
chipseq-sep-4-15err~+03-16-00,2587.253094596216,0.0
chipseq-sep-4-15err~+03-17-00,2624.1394076680403,0.0
chipseq-sep-4-15err~+03-18-00,2555.2076297412514,0.0
chipseq-sep-4-15err~+03-19-00,2561.8767484455484,0.0
chipseq-sep-4-15err~+03-20-00,2487.4046003038775,0.0
chipseq-sep-4-15err~+03-21-00,2473.132571777494,0.0
chipseq-sep-4-15err~+03-22-00,2557.0421247551835,0.0
chipseq-sep-4-15err~+03-23-00,2571.5826277417264,0.0
chipseq-sep-4-15err~+04-00-00,2634.29860607182,0.0
