trace,op_ems,emb_ems
montage-may-5-15err,138.47243704771242,0.0
montage-may-5-15err~+00-01-00,138.47243704771242,0.0
montage-may-5-15err~+00-02-00,138.47243704771242,0.0
montage-may-5-15err~+00-03-00,138.47243704771242,0.0
montage-may-5-15err~+00-04-00,138.47243704771242,0.0
montage-may-5-15err~+00-05-00,144.47580025896906,0.0
montage-may-5-15err~+00-06-00,144.41239662586548,0.0
montage-may-5-15err~+00-07-00,144.4296714197666,0.0
montage-may-5-15err~+00-08-00,144.226567067051,0.0
montage-may-5-15err~+00-09-00,155.18686386749388,0.0
montage-may-5-15err~+00-10-00,152.25418581774844,0.0
montage-may-5-15err~+00-11-00,155.18207350233195,0.0
montage-may-5-15err~+00-12-00,154.8810300115894,0.0
montage-may-5-15err~+00-13-00,148.6231091592967,0.0
montage-may-5-15err~+00-14-00,152.50668172642887,0.0
montage-may-5-15err~+00-15-00,151.73653883618528,0.0
montage-may-5-15err~+00-16-00,138.47243704771242,0.0
montage-may-5-15err~+00-17-00,138.47243704771242,0.0
montage-may-5-15err~+00-18-00,138.47243704771242,0.0
montage-may-5-15err~+00-19-00,138.47243704771242,0.0
montage-may-5-15err~+00-20-00,138.47243704771242,0.0
montage-may-5-15err~+00-21-00,138.47243704771242,0.0
montage-may-5-15err~+00-22-00,152.22363232423302,0.0
montage-may-5-15err~+00-23-00,144.23107022849084,0.0
montage-may-5-15err~+01-00-00,138.47243704771242,0.0
