trace,op_ems,emb_ems
mag-mar-3-25err,5618.333067716334,0.0
mag-mar-3-25err~+00-01-00,5565.735348624898,0.0
mag-mar-3-25err~+00-02-00,5492.05063637091,0.0
mag-mar-3-25err~+00-03-00,5369.768748459355,0.0
mag-mar-3-25err~+00-04-00,5270.4146788272465,0.0
mag-mar-3-25err~+00-05-00,5151.743274980963,0.0
mag-mar-3-25err~+00-06-00,5039.095991047537,0.0
mag-mar-3-25err~+00-07-00,4953.663588104366,0.0
mag-mar-3-25err~+00-08-00,4926.088555876437,0.0
mag-mar-3-25err~+00-09-00,4887.809576565616,0.0
mag-mar-3-25err~+00-10-00,4836.3257720068905,0.0
mag-mar-3-25err~+00-11-00,4824.1440968692805,0.0
mag-mar-3-25err~+00-12-00,4851.2259611367235,0.0
mag-mar-3-25err~+00-13-00,4866.656620005447,0.0
mag-mar-3-25err~+00-14-00,4903.74953130935,0.0
mag-mar-3-25err~+00-15-00,4988.493040138846,0.0
mag-mar-3-25err~+00-16-00,5010.033623327075,0.0
mag-mar-3-25err~+00-17-00,5083.070793966138,0.0
mag-mar-3-25err~+00-18-00,5184.512352281509,0.0
mag-mar-3-25err~+00-19-00,5309.417790173953,0.0
mag-mar-3-25err~+00-20-00,5385.851254321618,0.0
mag-mar-3-25err~+00-21-00,5451.9533581750375,0.0
mag-mar-3-25err~+00-22-00,5501.7846744915005,0.0
mag-mar-3-25err~+00-23-00,5511.287812137474,0.0
mag-mar-3-25err~+01-00-00,5491.046490604788,0.0
