trace,op_ems,emb_ems
rnaseq-aug-1-25err,145.8450608859798,0.0
rnaseq-aug-1-25err~+00-01-00,125.17529214786333,0.0
rnaseq-aug-1-25err~+00-02-00,120.88797016235682,0.0
rnaseq-aug-1-25err~+00-03-00,118.08024713334783,0.0
rnaseq-aug-1-25err~+00-04-00,117.86438092693112,0.0
rnaseq-aug-1-25err~+00-05-00,130.01880636586685,0.0
rnaseq-aug-1-25err~+00-06-00,178.47392922583396,0.0
rnaseq-aug-1-25err~+00-07-00,265.19350494760687,0.0
rnaseq-aug-1-25err~+00-08-00,364.1164589813552,0.0
rnaseq-aug-1-25err~+00-09-00,445.26854704584446,0.0
rnaseq-aug-1-25err~+00-10-00,496.0245615738347,0.0
rnaseq-aug-1-25err~+00-11-00,503.62415659841315,0.0
rnaseq-aug-1-25err~+00-12-00,450.7477497416508,0.0
rnaseq-aug-1-25err~+00-13-00,362.1748496075784,0.0
rnaseq-aug-1-25err~+00-14-00,274.9104773156197,0.0
rnaseq-aug-1-25err~+00-15-00,247.95329876755278,0.0
rnaseq-aug-1-25err~+00-16-00,256.8095007746199,0.0
rnaseq-aug-1-25err~+00-17-00,263.41289543422454,0.0
rnaseq-aug-1-25err~+00-18-00,255.54980927283384,0.0
rnaseq-aug-1-25err~+00-19-00,255.0514381631528,0.0
rnaseq-aug-1-25err~+00-20-00,281.37615111995365,0.0
rnaseq-aug-1-25err~+00-21-00,297.54154671430894,0.0
rnaseq-aug-1-25err~+00-22-00,278.9155257868169,0.0
rnaseq-aug-1-25err~+00-23-00,227.829996407041,0.0
rnaseq-aug-1-25err~+01-00-00,173.74165966415862,0.0
rnaseq-aug-1-25err~+01-01-00,131.49156317426286,0.0
rnaseq-aug-1-25err~+01-02-00,107.73778651822248,0.0
rnaseq-aug-1-25err~+01-03-00,105.64311672593149,0.0
rnaseq-aug-1-25err~+01-04-00,120.61912814268973,0.0
rnaseq-aug-1-25err~+01-05-00,153.8298174792954,0.0
rnaseq-aug-1-25err~+01-06-00,223.23179124124357,0.0
rnaseq-aug-1-25err~+01-07-00,329.63580243620964,0.0
rnaseq-aug-1-25err~+01-08-00,450.37614343961354,0.0
rnaseq-aug-1-25err~+01-09-00,536.5434763241763,0.0
rnaseq-aug-1-25err~+01-10-00,584.116451764077,0.0
rnaseq-aug-1-25err~+01-11-00,598.1858775152886,0.0
rnaseq-aug-1-25err~+01-12-00,568.8366146720161,0.0
rnaseq-aug-1-25err~+01-13-00,499.526327032623,0.0
rnaseq-aug-1-25err~+01-14-00,426.9806494791632,0.0
rnaseq-aug-1-25err~+01-15-00,393.05055963014206,0.0
rnaseq-aug-1-25err~+01-16-00,370.89700104278865,0.0
rnaseq-aug-1-25err~+01-17-00,338.06010281202634,0.0
rnaseq-aug-1-25err~+01-18-00,311.52068098609595,0.0
rnaseq-aug-1-25err~+01-19-00,332.1839080279795,0.0
rnaseq-aug-1-25err~+01-20-00,415.2656420566518,0.0
rnaseq-aug-1-25err~+01-21-00,513.5029006134369,0.0
rnaseq-aug-1-25err~+01-22-00,551.693952001385,0.0
rnaseq-aug-1-25err~+01-23-00,521.3387984570254,0.0
rnaseq-aug-1-25err~+02-00-00,466.6581415644029,0.0
rnaseq-aug-1-25err~+02-01-00,416.1466683514891,0.0
rnaseq-aug-1-25err~+02-02-00,380.45320179046814,0.0
rnaseq-aug-1-25err~+02-03-00,377.41707739747994,0.0
rnaseq-aug-1-25err~+02-04-00,388.45265994030956,0.0
rnaseq-aug-1-25err~+02-05-00,400.5930398206027,0.0
rnaseq-aug-1-25err~+02-06-00,422.8430326595139,0.0
rnaseq-aug-1-25err~+02-07-00,469.0034648829021,0.0
rnaseq-aug-1-25err~+02-08-00,529.5712499913859,0.0
rnaseq-aug-1-25err~+02-09-00,577.0246965576675,0.0
rnaseq-aug-1-25err~+02-10-00,607.8091263258675,0.0
rnaseq-aug-1-25err~+02-11-00,607.6420691220773,0.0
rnaseq-aug-1-25err~+02-12-00,562.1511570280629,0.0
rnaseq-aug-1-25err~+02-13-00,480.4735064797489,0.0
rnaseq-aug-1-25err~+02-14-00,407.47594799258707,0.0
rnaseq-aug-1-25err~+02-15-00,357.59179192386,0.0
rnaseq-aug-1-25err~+02-16-00,318.1374148623282,0.0
rnaseq-aug-1-25err~+02-17-00,291.67598230629267,0.0
rnaseq-aug-1-25err~+02-18-00,280.8650498609577,0.0
rnaseq-aug-1-25err~+02-19-00,274.4599639468156,0.0
rnaseq-aug-1-25err~+02-20-00,252.46692909454634,0.0
rnaseq-aug-1-25err~+02-21-00,228.5224696876005,0.0
rnaseq-aug-1-25err~+02-22-00,195.03235539985928,0.0
rnaseq-aug-1-25err~+02-23-00,154.9792556349808,0.0
rnaseq-aug-1-25err~+03-00-00,117.57006386629564,0.0
rnaseq-aug-1-25err~+03-01-00,99.19191822843246,0.0
rnaseq-aug-1-25err~+03-02-00,95.06188857589163,0.0
rnaseq-aug-1-25err~+03-03-00,89.80150231630473,0.0
rnaseq-aug-1-25err~+03-04-00,88.23018308071131,0.0
rnaseq-aug-1-25err~+03-05-00,102.74971839202021,0.0
rnaseq-aug-1-25err~+03-06-00,137.68910500562473,0.0
rnaseq-aug-1-25err~+03-07-00,179.7190186642017,0.0
rnaseq-aug-1-25err~+03-08-00,218.5531615360561,0.0
rnaseq-aug-1-25err~+03-09-00,249.01440775014117,0.0
rnaseq-aug-1-25err~+03-10-00,275.5584644358314,0.0
rnaseq-aug-1-25err~+03-11-00,296.39912473413176,0.0
rnaseq-aug-1-25err~+03-12-00,309.93669264168074,0.0
rnaseq-aug-1-25err~+03-13-00,300.31441134126555,0.0
rnaseq-aug-1-25err~+03-14-00,267.76492844606327,0.0
rnaseq-aug-1-25err~+03-15-00,233.42357244766816,0.0
rnaseq-aug-1-25err~+03-16-00,233.7333696955421,0.0
rnaseq-aug-1-25err~+03-17-00,251.3366451645718,0.0
rnaseq-aug-1-25err~+03-18-00,244.9968895637474,0.0
rnaseq-aug-1-25err~+03-19-00,246.3507693987319,0.0
rnaseq-aug-1-25err~+03-20-00,298.3233655450668,0.0
rnaseq-aug-1-25err~+03-21-00,365.2647674315006,0.0
rnaseq-aug-1-25err~+03-22-00,365.1950506971513,0.0
rnaseq-aug-1-25err~+03-23-00,305.98094146881476,0.0
rnaseq-aug-1-25err~+04-00-00,238.99661645022059,0.0
