trace,op_ems,emb_ems
rnaseq-dec-4-25err,1651.9336063702099,0.0
rnaseq-dec-4-25err~+00-01-00,1730.1649381403813,0.0
rnaseq-dec-4-25err~+00-02-00,1826.7273412242293,0.0
rnaseq-dec-4-25err~+00-03-00,1882.6300056899295,0.0
rnaseq-dec-4-25err~+00-04-00,1935.4330430830557,0.0
rnaseq-dec-4-25err~+00-05-00,2022.897489479065,0.0
rnaseq-dec-4-25err~+00-06-00,2100.061185856184,0.0
rnaseq-dec-4-25err~+00-07-00,2121.448666489564,0.0
rnaseq-dec-4-25err~+00-08-00,2143.5345598963318,0.0
rnaseq-dec-4-25err~+00-09-00,2156.7972653488705,0.0
rnaseq-dec-4-25err~+00-10-00,2151.316798674794,0.0
rnaseq-dec-4-25err~+00-11-00,2146.7689836921745,0.0
rnaseq-dec-4-25err~+00-12-00,2122.9875584785805,0.0
rnaseq-dec-4-25err~+00-13-00,2047.425542544237,0.0
rnaseq-dec-4-25err~+00-14-00,1970.0110865489578,0.0
rnaseq-dec-4-25err~+00-15-00,1942.9748830232802,0.0
rnaseq-dec-4-25err~+00-16-00,1943.0704968161508,0.0
rnaseq-dec-4-25err~+00-17-00,1943.544205791165,0.0
rnaseq-dec-4-25err~+00-18-00,1947.4214452542506,0.0
rnaseq-dec-4-25err~+00-19-00,1954.673452088136,0.0
rnaseq-dec-4-25err~+00-20-00,1961.505397503164,0.0
rnaseq-dec-4-25err~+00-21-00,1950.834732776536,0.0
rnaseq-dec-4-25err~+00-22-00,1918.3351247349553,0.0
rnaseq-dec-4-25err~+00-23-00,1862.6593264656112,0.0
rnaseq-dec-4-25err~+01-00-00,1856.9796411927052,0.0
rnaseq-dec-4-25err~+01-01-00,1894.2878913720301,0.0
rnaseq-dec-4-25err~+01-02-00,1960.1681261846984,0.0
rnaseq-dec-4-25err~+01-03-00,2008.1824442705065,0.0
rnaseq-dec-4-25err~+01-04-00,2013.549124951441,0.0
rnaseq-dec-4-25err~+01-05-00,1965.125490285741,0.0
rnaseq-dec-4-25err~+01-06-00,1910.2921955395154,0.0
rnaseq-dec-4-25err~+01-07-00,1958.5983595194484,0.0
rnaseq-dec-4-25err~+01-08-00,2031.1667572236518,0.0
rnaseq-dec-4-25err~+01-09-00,2088.634143570531,0.0
rnaseq-dec-4-25err~+01-10-00,2088.7772151648223,0.0
rnaseq-dec-4-25err~+01-11-00,2088.7772151648223,0.0
rnaseq-dec-4-25err~+01-12-00,2063.023926535376,0.0
rnaseq-dec-4-25err~+01-13-00,1981.3708463330843,0.0
rnaseq-dec-4-25err~+01-14-00,1908.8086967822692,0.0
rnaseq-dec-4-25err~+01-15-00,1908.3155078944956,0.0
rnaseq-dec-4-25err~+01-16-00,1930.3474539746505,0.0
rnaseq-dec-4-25err~+01-17-00,1947.7734593142288,0.0
rnaseq-dec-4-25err~+01-18-00,1951.9934042393875,0.0
rnaseq-dec-4-25err~+01-19-00,1946.894336890162,0.0
rnaseq-dec-4-25err~+01-20-00,1944.5455826002208,0.0
rnaseq-dec-4-25err~+01-21-00,1949.8150909301032,0.0
rnaseq-dec-4-25err~+01-22-00,1971.731840464251,0.0
rnaseq-dec-4-25err~+01-23-00,1974.6688420010296,0.0
rnaseq-dec-4-25err~+02-00-00,1973.758832290598,0.0
rnaseq-dec-4-25err~+02-01-00,1972.9713818791147,0.0
rnaseq-dec-4-25err~+02-02-00,1982.2481434605488,0.0
rnaseq-dec-4-25err~+02-03-00,1962.7258395374183,0.0
rnaseq-dec-4-25err~+02-04-00,1918.392261190956,0.0
