trace,op_ems,emb_ems
rangeland-jul-1-25err,781.7895343735001,0.0
rangeland-jul-1-25err~+00-01-00,780.7602747898509,0.0
rangeland-jul-1-25err~+00-02-00,804.4312824680715,0.0
rangeland-jul-1-25err~+00-03-00,842.0982581051306,0.0
rangeland-jul-1-25err~+00-04-00,893.3509261905314,0.0
rangeland-jul-1-25err~+00-05-00,954.3788619972165,0.0
rangeland-jul-1-25err~+00-06-00,1018.4950955103129,0.0
rangeland-jul-1-25err~+00-07-00,1075.2631085290122,0.0
rangeland-jul-1-25err~+00-08-00,1086.9875465078142,0.0
rangeland-jul-1-25err~+00-09-00,1037.4988257276486,0.0
rangeland-jul-1-25err~+00-10-00,947.6446830150633,0.0
rangeland-jul-1-25err~+00-11-00,833.554311603662,0.0
rangeland-jul-1-25err~+00-12-00,713.6679740345272,0.0
rangeland-jul-1-25err~+00-13-00,588.6985040458179,0.0
rangeland-jul-1-25err~+00-14-00,463.7970069916144,0.0
rangeland-jul-1-25err~+00-15-00,381.58621337863354,0.0
rangeland-jul-1-25err~+00-16-00,350.62927926761273,0.0
rangeland-jul-1-25err~+00-17-00,343.0442488354684,0.0
rangeland-jul-1-25err~+00-18-00,349.18953309432897,0.0
rangeland-jul-1-25err~+00-19-00,356.1569124974153,0.0
rangeland-jul-1-25err~+00-20-00,367.7783756283335,0.0
rangeland-jul-1-25err~+00-21-00,380.50551424381086,0.0
rangeland-jul-1-25err~+00-22-00,392.3646094421579,0.0
rangeland-jul-1-25err~+00-23-00,397.794233723041,0.0
rangeland-jul-1-25err~+01-00-00,401.6430919908415,0.0
rangeland-jul-1-25err~+01-01-00,406.2768957111453,0.0
rangeland-jul-1-25err~+01-02-00,424.67071603188407,0.0
rangeland-jul-1-25err~+01-03-00,450.5336356580309,0.0
rangeland-jul-1-25err~+01-04-00,490.53408972107445,0.0
rangeland-jul-1-25err~+01-05-00,539.1161112733276,0.0
rangeland-jul-1-25err~+01-06-00,591.3575010483128,0.0
rangeland-jul-1-25err~+01-07-00,636.2305675590774,0.0
rangeland-jul-1-25err~+01-08-00,645.7070025778082,0.0
rangeland-jul-1-25err~+01-09-00,618.3373731329594,0.0
rangeland-jul-1-25err~+01-10-00,575.7178795500836,0.0
rangeland-jul-1-25err~+01-11-00,521.9618610487768,0.0
rangeland-jul-1-25err~+01-12-00,464.07792414281846,0.0
rangeland-jul-1-25err~+01-13-00,402.7796718391488,0.0
rangeland-jul-1-25err~+01-14-00,351.0215613087486,0.0
rangeland-jul-1-25err~+01-15-00,329.96335762198584,0.0
rangeland-jul-1-25err~+01-16-00,340.53619130204453,0.0
rangeland-jul-1-25err~+01-17-00,359.505196948518,0.0
rangeland-jul-1-25err~+01-18-00,375.6184148977336,0.0
rangeland-jul-1-25err~+01-19-00,383.22365147419987,0.0
rangeland-jul-1-25err~+01-20-00,385.08300784641574,0.0
