trace,op_ems,emb_ems
montage-jan-5-10err,161.5279611080782,0.0
montage-jan-5-10err~+00-01-00,171.70298179155225,0.0
montage-jan-5-10err~+00-02-00,171.62131550988389,0.0
montage-jan-5-10err~+00-03-00,171.20629130354828,0.0
montage-jan-5-10err~+00-04-00,160.90074048750236,0.0
montage-jan-5-10err~+00-05-00,166.25381311900108,0.0
montage-jan-5-10err~+00-06-00,168.86002452365622,0.0
montage-jan-5-10err~+00-07-00,160.81632061924682,0.0
montage-jan-5-10err~+00-08-00,160.90194217069015,0.0
montage-jan-5-10err~+00-09-00,160.69691697435888,0.0
montage-jan-5-10err~+00-10-00,171.59568113879004,0.0
montage-jan-5-10err~+00-11-00,160.0025735865984,0.0
montage-jan-5-10err~+00-12-00,157.7491395506383,0.0
montage-jan-5-10err~+00-13-00,156.14737942091415,0.0
montage-jan-5-10err~+00-14-00,154.99391672356458,0.0
montage-jan-5-10err~+00-15-00,144.593664250074,0.0
montage-jan-5-10err~+00-16-00,144.58413396647177,0.0
montage-jan-5-10err~+00-17-00,144.4181477739373,0.0
montage-jan-5-10err~+00-18-00,145.417887386096,0.0
montage-jan-5-10err~+00-19-00,145.37345722488243,0.0
montage-jan-5-10err~+00-20-00,149.08669276317772,0.0
montage-jan-5-10err~+00-21-00,151.39136010113197,0.0
montage-jan-5-10err~+00-22-00,157.64196371303,0.0
montage-jan-5-10err~+00-23-00,160.3008376938318,0.0
montage-jan-5-10err~+01-00-00,160.85861482675747,0.0
