trace,op_ems,emb_ems
chipseq-may-3-10err,578.4598698745077,0.0
chipseq-may-3-10err~+00-01-00,514.5528072638185,0.0
chipseq-may-3-10err~+00-02-00,462.98638423231137,0.0
chipseq-may-3-10err~+00-03-00,427.60327183327416,0.0
chipseq-may-3-10err~+00-04-00,412.8393173227522,0.0
chipseq-may-3-10err~+00-05-00,426.5911170273782,0.0
chipseq-may-3-10err~+00-06-00,470.4724325993152,0.0
chipseq-may-3-10err~+00-07-00,533.2797375467852,0.0
chipseq-may-3-10err~+00-08-00,598.4623148554854,0.0
chipseq-may-3-10err~+00-09-00,638.1340402462126,0.0
chipseq-may-3-10err~+00-10-00,655.359871718871,0.0
chipseq-may-3-10err~+00-11-00,627.8751924594928,0.0
chipseq-may-3-10err~+00-12-00,586.8690801724239,0.0
chipseq-may-3-10err~+00-13-00,531.5030107723802,0.0
chipseq-may-3-10err~+00-14-00,468.0270473374718,0.0
chipseq-may-3-10err~+00-15-00,416.02866170257323,0.0
chipseq-may-3-10err~+00-16-00,381.90220588680427,0.0
chipseq-may-3-10err~+00-17-00,343.9819414241546,0.0
chipseq-may-3-10err~+00-18-00,355.239930779363,0.0
chipseq-may-3-10err~+00-19-00,392.14610201689004,0.0
chipseq-may-3-10err~+00-20-00,460.03224693039067,0.0
chipseq-may-3-10err~+00-21-00,557.0212271797698,0.0
chipseq-may-3-10err~+00-22-00,623.3739458423966,0.0
chipseq-may-3-10err~+00-23-00,659.226798075205,0.0
chipseq-may-3-10err~+01-00-00,656.2114804034675,0.0
chipseq-may-3-10err~+01-01-00,626.1260880342733,0.0
chipseq-may-3-10err~+01-02-00,592.8065407278202,0.0
chipseq-may-3-10err~+01-03-00,573.1369586196377,0.0
chipseq-may-3-10err~+01-04-00,577.9759138732384,0.0
chipseq-may-3-10err~+01-05-00,626.8308875449914,0.0
chipseq-may-3-10err~+01-06-00,713.2338280042027,0.0
chipseq-may-3-10err~+01-07-00,824.7768063010049,0.0
chipseq-may-3-10err~+01-08-00,926.7427220398265,0.0
chipseq-may-3-10err~+01-09-00,987.4331023304417,0.0
chipseq-may-3-10err~+01-10-00,1009.7110670803222,0.0
chipseq-may-3-10err~+01-11-00,956.6913310111067,0.0
chipseq-may-3-10err~+01-12-00,863.0236083828681,0.0
chipseq-may-3-10err~+01-13-00,766.405851844903,0.0
chipseq-may-3-10err~+01-14-00,681.2917871805512,0.0
chipseq-may-3-10err~+01-15-00,634.4415256783648,0.0
chipseq-may-3-10err~+01-16-00,642.2559934067566,0.0
chipseq-may-3-10err~+01-17-00,659.1142307615105,0.0
chipseq-may-3-10err~+01-18-00,728.5350406319525,0.0
chipseq-may-3-10err~+01-19-00,819.7369631676877,0.0
chipseq-may-3-10err~+01-20-00,903.4339458665993,0.0
chipseq-may-3-10err~+01-21-00,960.7474986397577,0.0
chipseq-may-3-10err~+01-22-00,949.0140053949983,0.0
chipseq-may-3-10err~+01-23-00,899.8362123305928,0.0
chipseq-may-3-10err~+02-00-00,826.6065123245298,0.0
chipseq-may-3-10err~+02-01-00,758.810827822316,0.0
chipseq-may-3-10err~+02-02-00,698.9389558111238,0.0
chipseq-may-3-10err~+02-03-00,674.0544361494524,0.0
chipseq-may-3-10err~+02-04-00,676.6546148352787,0.0
chipseq-may-3-10err~+02-05-00,709.8552852643089,0.0
chipseq-may-3-10err~+02-06-00,764.2966450052578,0.0
chipseq-may-3-10err~+02-07-00,835.1430686776171,0.0
chipseq-may-3-10err~+02-08-00,923.1329329040939,0.0
chipseq-may-3-10err~+02-09-00,992.5294629518232,0.0
chipseq-may-3-10err~+02-10-00,1055.1817056530538,0.0
chipseq-may-3-10err~+02-11-00,1073.7166324689726,0.0
chipseq-may-3-10err~+02-12-00,1057.60929667883,0.0
chipseq-may-3-10err~+02-13-00,1029.8464453166243,0.0
chipseq-may-3-10err~+02-14-00,998.0312402587433,0.0
chipseq-may-3-10err~+02-15-00,976.4802714412746,0.0
chipseq-may-3-10err~+02-16-00,969.2713465485815,0.0
chipseq-may-3-10err~+02-17-00,966.7127630913596,0.0
chipseq-may-3-10err~+02-18-00,985.460588291395,0.0
chipseq-may-3-10err~+02-19-00,1021.1852476361944,0.0
chipseq-may-3-10err~+02-20-00,1063.3457471981092,0.0
chipseq-may-3-10err~+02-21-00,1095.9159601074887,0.0
chipseq-may-3-10err~+02-22-00,1088.4925424018184,0.0
chipseq-may-3-10err~+02-23-00,1051.802569857632,0.0
chipseq-may-3-10err~+03-00-00,979.9237851382372,0.0
chipseq-may-3-10err~+03-01-00,925.3609098001687,0.0
chipseq-may-3-10err~+03-02-00,875.611987149734,0.0
chipseq-may-3-10err~+03-03-00,830.9807224170559,0.0
chipseq-may-3-10err~+03-04-00,814.0621161956856,0.0
chipseq-may-3-10err~+03-05-00,811.505364420977,0.0
chipseq-may-3-10err~+03-06-00,833.7002958705417,0.0
chipseq-may-3-10err~+03-07-00,894.8493495962605,0.0
chipseq-may-3-10err~+03-08-00,968.360195503295,0.0
chipseq-may-3-10err~+03-09-00,1041.173810325428,0.0
