trace,op_ems,emb_ems
montage-sep-4-10err,137.57647924789066,0.0
montage-sep-4-10err~+00-01-00,136.85939432181124,0.0
montage-sep-4-10err~+00-02-00,136.85939432181124,0.0
montage-sep-4-10err~+00-03-00,140.5093712824424,0.0
montage-sep-4-10err~+00-04-00,154.84024560997952,0.0
montage-sep-4-10err~+00-05-00,153.80262579201695,0.0
montage-sep-4-10err~+00-06-00,137.59263890819668,0.0
montage-sep-4-10err~+00-07-00,136.85939432181124,0.0
montage-sep-4-10err~+00-08-00,136.85939432181124,0.0
montage-sep-4-10err~+00-09-00,136.85939432181124,0.0
montage-sep-4-10err~+00-10-00,136.85939432181124,0.0
montage-sep-4-10err~+00-11-00,136.85939432181124,0.0
montage-sep-4-10err~+00-12-00,136.85939432181124,0.0
montage-sep-4-10err~+00-13-00,136.85939432181124,0.0
montage-sep-4-10err~+00-14-00,137.00051902367042,0.0
montage-sep-4-10err~+00-15-00,145.10833946135824,0.0
montage-sep-4-10err~+00-16-00,150.20839972342284,0.0
montage-sep-4-10err~+00-17-00,150.4403964250278,0.0
montage-sep-4-10err~+00-18-00,150.51336265765718,0.0
montage-sep-4-10err~+00-19-00,150.4985469594127,0.0
montage-sep-4-10err~+00-20-00,150.46511136576152,0.0
montage-sep-4-10err~+00-21-00,150.78364373954153,0.0
montage-sep-4-10err~+00-22-00,151.19448687439774,0.0
montage-sep-4-10err~+00-23-00,151.2833797257161,0.0
montage-sep-4-10err~+01-00-00,151.2833797257161,0.0
