trace,op_ems,emb_ems
montage-may-1-15err,38.1676171770148,0.0
montage-may-1-15err~+00-01-00,36.93776454249607,0.0
montage-may-1-15err~+00-02-00,35.02711259628137,0.0
montage-may-1-15err~+00-03-00,33.751812868940334,0.0
montage-may-1-15err~+00-04-00,31.393016136221764,0.0
montage-may-1-15err~+00-05-00,29.84490372750249,0.0
montage-may-1-15err~+00-06-00,31.109153653889162,0.0
montage-may-1-15err~+00-07-00,36.32103766597854,0.0
montage-may-1-15err~+00-08-00,43.82989317803642,0.0
montage-may-1-15err~+00-09-00,49.649807748511,0.0
montage-may-1-15err~+00-10-00,56.067708414180245,0.0
montage-may-1-15err~+00-11-00,57.081009109569806,0.0
montage-may-1-15err~+00-12-00,56.52263734453918,0.0
montage-may-1-15err~+00-13-00,52.03801687010204,0.0
montage-may-1-15err~+00-14-00,42.699834824881954,0.0
montage-may-1-15err~+00-15-00,35.39488573441609,0.0
montage-may-1-15err~+00-16-00,36.27601669878762,0.0
montage-may-1-15err~+00-17-00,34.27280671492185,0.0
montage-may-1-15err~+00-18-00,34.579567975853124,0.0
montage-may-1-15err~+00-19-00,36.55739344367775,0.0
montage-may-1-15err~+00-20-00,41.701141761646966,0.0
montage-may-1-15err~+00-21-00,51.27201070599935,0.0
montage-may-1-15err~+00-22-00,54.45020464319273,0.0
montage-may-1-15err~+00-23-00,54.60345810035279,0.0
montage-may-1-15err~+01-00-00,51.31595957943253,0.0
montage-may-1-15err~+01-01-00,47.84362530404806,0.0
montage-may-1-15err~+01-02-00,42.366458978615164,0.0
montage-may-1-15err~+01-03-00,38.79965951158598,0.0
montage-may-1-15err~+01-04-00,36.28561784531992,0.0
montage-may-1-15err~+01-05-00,35.83111165304911,0.0
montage-may-1-15err~+01-06-00,37.832012698776275,0.0
montage-may-1-15err~+01-07-00,40.21433472576901,0.0
montage-may-1-15err~+01-08-00,44.66200742301532,0.0
montage-may-1-15err~+01-09-00,47.71978047284416,0.0
montage-may-1-15err~+01-10-00,54.76757778407685,0.0
montage-may-1-15err~+01-11-00,58.93036547019987,0.0
montage-may-1-15err~+01-12-00,60.085886008765236,0.0
montage-may-1-15err~+01-13-00,59.93714552691854,0.0
montage-may-1-15err~+01-14-00,57.59645327259061,0.0
montage-may-1-15err~+01-15-00,54.86450173488052,0.0
montage-may-1-15err~+01-16-00,53.79697669368581,0.0
montage-may-1-15err~+01-17-00,53.232959756614235,0.0
montage-may-1-15err~+01-18-00,53.548504041558154,0.0
montage-may-1-15err~+01-19-00,53.267982184727856,0.0
montage-may-1-15err~+01-20-00,53.487314736367175,0.0
montage-may-1-15err~+01-21-00,58.288109023593904,0.0
montage-may-1-15err~+01-22-00,61.8076065676338,0.0
montage-may-1-15err~+01-23-00,63.07151644558573,0.0
montage-may-1-15err~+02-00-00,58.47715986613364,0.0
montage-may-1-15err~+02-01-00,55.99070876119691,0.0
montage-may-1-15err~+02-02-00,52.24790549999956,0.0
montage-may-1-15err~+02-03-00,47.76654195735461,0.0
montage-may-1-15err~+02-04-00,46.67993508234562,0.0
montage-may-1-15err~+02-05-00,45.168333909245476,0.0
montage-may-1-15err~+02-06-00,43.15252797280959,0.0
montage-may-1-15err~+02-07-00,44.440723548072015,0.0
montage-may-1-15err~+02-08-00,46.57846277011821,0.0
montage-may-1-15err~+02-09-00,51.75398298412228,0.0
montage-may-1-15err~+02-10-00,57.0472325623476,0.0
montage-may-1-15err~+02-11-00,61.15708833635374,0.0
montage-may-1-15err~+02-12-00,61.51000752817657,0.0
montage-may-1-15err~+02-13-00,61.06622388785225,0.0
montage-may-1-15err~+02-14-00,52.08313131825975,0.0
montage-may-1-15err~+02-15-00,44.26116493487381,0.0
montage-may-1-15err~+02-16-00,44.19198877018998,0.0
montage-may-1-15err~+02-17-00,43.97449385769084,0.0
montage-may-1-15err~+02-18-00,43.39950203017508,0.0
montage-may-1-15err~+02-19-00,44.90905639089099,0.0
montage-may-1-15err~+02-20-00,46.32639075427709,0.0
montage-may-1-15err~+02-21-00,51.29997745261994,0.0
montage-may-1-15err~+02-22-00,55.8714146749033,0.0
montage-may-1-15err~+02-23-00,54.052707800837176,0.0
montage-may-1-15err~+03-00-00,48.38502177524544,0.0
montage-may-1-15err~+03-01-00,41.983342400086535,0.0
montage-may-1-15err~+03-02-00,37.89803143697506,0.0
montage-may-1-15err~+03-03-00,35.10002339146926,0.0
montage-may-1-15err~+03-04-00,33.42456227691289,0.0
montage-may-1-15err~+03-05-00,34.79671506077432,0.0
montage-may-1-15err~+03-06-00,36.58528527978818,0.0
montage-may-1-15err~+03-07-00,40.63882635497825,0.0
montage-may-1-15err~+03-08-00,48.09845559902635,0.0
montage-may-1-15err~+03-09-00,53.72583941844133,0.0
montage-may-1-15err~+03-10-00,59.97234977461966,0.0
montage-may-1-15err~+03-11-00,64.06124391447446,0.0
montage-may-1-15err~+03-12-00,67.42444664251958,0.0
montage-may-1-15err~+03-13-00,66.81963662575947,0.0
montage-may-1-15err~+03-14-00,61.80315469934701,0.0
montage-may-1-15err~+03-15-00,54.26532710290468,0.0
montage-may-1-15err~+03-16-00,53.56971061043703,0.0
montage-may-1-15err~+03-17-00,47.70309465842186,0.0
montage-may-1-15err~+03-18-00,47.63436821010967,0.0
montage-may-1-15err~+03-19-00,48.94854545531872,0.0
montage-may-1-15err~+03-20-00,48.943763954537566,0.0
montage-may-1-15err~+03-21-00,50.38935956423884,0.0
montage-may-1-15err~+03-22-00,46.00917044658348,0.0
montage-may-1-15err~+03-23-00,42.22938025916857,0.0
montage-may-1-15err~+04-00-00,38.956594646739816,0.0
