trace,op_ems,emb_ems
rangeland-aug-3-10err,2339.3535271117307,0.0
rangeland-aug-3-10err~+00-01-00,2341.281828348507,0.0
rangeland-aug-3-10err~+00-02-00,2359.8145204612133,0.0
rangeland-aug-3-10err~+00-03-00,2402.671052321397,0.0
rangeland-aug-3-10err~+00-04-00,2445.760330818761,0.0
rangeland-aug-3-10err~+00-05-00,2488.636620745701,0.0
rangeland-aug-3-10err~+00-06-00,2534.0824982485165,0.0
rangeland-aug-3-10err~+00-07-00,2565.8125092280015,0.0
rangeland-aug-3-10err~+00-08-00,2600.1572540089364,0.0
rangeland-aug-3-10err~+00-09-00,2605.7783176379853,0.0
rangeland-aug-3-10err~+00-10-00,2562.9089913157036,0.0
rangeland-aug-3-10err~+00-11-00,2520.160141877268,0.0
rangeland-aug-3-10err~+00-12-00,2478.0415343240074,0.0
rangeland-aug-3-10err~+00-13-00,2442.5051933020204,0.0
rangeland-aug-3-10err~+00-14-00,2407.459576478055,0.0
rangeland-aug-3-10err~+00-15-00,2367.234570444674,0.0
rangeland-aug-3-10err~+00-16-00,2345.443583807728,0.0
rangeland-aug-3-10err~+00-17-00,2345.443583807728,0.0
rangeland-aug-3-10err~+00-18-00,2345.443583807728,0.0
rangeland-aug-3-10err~+00-19-00,2345.443583807728,0.0
rangeland-aug-3-10err~+00-20-00,2345.443583807728,0.0
rangeland-aug-3-10err~+00-21-00,2345.443583807728,0.0
rangeland-aug-3-10err~+00-22-00,2345.443583807728,0.0
rangeland-aug-3-10err~+00-23-00,2355.6073990739037,0.0
rangeland-aug-3-10err~+01-00-00,2370.753174352648,0.0
