trace,op_ems,emb_ems
sarek-jun-2-10err,368.7285795211115,0.0
sarek-jun-2-10err~+00-01-00,303.63292624699375,0.0
sarek-jun-2-10err~+00-02-00,257.90198271807867,0.0
sarek-jun-2-10err~+00-03-00,242.7093965952668,0.0
sarek-jun-2-10err~+00-04-00,239.75444492080788,0.0
sarek-jun-2-10err~+00-05-00,271.92796983307073,0.0
sarek-jun-2-10err~+00-06-00,345.17029821220876,0.0
sarek-jun-2-10err~+00-07-00,444.2911613904963,0.0
sarek-jun-2-10err~+00-08-00,549.0570737904791,0.0
sarek-jun-2-10err~+00-09-00,651.4096340986803,0.0
sarek-jun-2-10err~+00-10-00,696.9575866241639,0.0
sarek-jun-2-10err~+00-11-00,699.511698368337,0.0
sarek-jun-2-10err~+00-12-00,679.3949351786864,0.0
sarek-jun-2-10err~+00-13-00,640.2380735170277,0.0
sarek-jun-2-10err~+00-14-00,591.0767812152881,0.0
sarek-jun-2-10err~+00-15-00,558.6232004262788,0.0
sarek-jun-2-10err~+00-16-00,540.7755758630151,0.0
sarek-jun-2-10err~+00-17-00,530.5615768727683,0.0
sarek-jun-2-10err~+00-18-00,538.794996860129,0.0
sarek-jun-2-10err~+00-19-00,555.046978833708,0.0
sarek-jun-2-10err~+00-20-00,569.9529991157987,0.0
sarek-jun-2-10err~+00-21-00,575.8546284595157,0.0
sarek-jun-2-10err~+00-22-00,575.9443626683593,0.0
sarek-jun-2-10err~+00-23-00,569.9516941794461,0.0
sarek-jun-2-10err~+01-00-00,559.5796160955474,0.0
sarek-jun-2-10err~+01-01-00,563.167743594341,0.0
sarek-jun-2-10err~+01-02-00,574.3450509103761,0.0
sarek-jun-2-10err~+01-03-00,605.5926891527686,0.0
sarek-jun-2-10err~+01-04-00,663.6004619400816,0.0
sarek-jun-2-10err~+01-05-00,754.0706216145145,0.0
sarek-jun-2-10err~+01-06-00,865.9260964121314,0.0
sarek-jun-2-10err~+01-07-00,985.965015684603,0.0
sarek-jun-2-10err~+01-08-00,1081.4632474582595,0.0
sarek-jun-2-10err~+01-09-00,1141.33519494977,0.0
sarek-jun-2-10err~+01-10-00,1152.2787543921659,0.0
sarek-jun-2-10err~+01-11-00,1116.0870781881408,0.0
sarek-jun-2-10err~+01-12-00,1050.318355452221,0.0
sarek-jun-2-10err~+01-13-00,974.6032014664979,0.0
sarek-jun-2-10err~+01-14-00,907.8767703153287,0.0
sarek-jun-2-10err~+01-15-00,882.5681454739449,0.0
sarek-jun-2-10err~+01-16-00,912.1765638084403,0.0
sarek-jun-2-10err~+01-17-00,965.0031451286792,0.0
sarek-jun-2-10err~+01-18-00,1047.1665202605466,0.0
sarek-jun-2-10err~+01-19-00,1133.2200323311206,0.0
sarek-jun-2-10err~+01-20-00,1191.0389593169357,0.0
sarek-jun-2-10err~+01-21-00,1200.038102768063,0.0
sarek-jun-2-10err~+01-22-00,1184.5880549060669,0.0
sarek-jun-2-10err~+01-23-00,1140.5619663409984,0.0
sarek-jun-2-10err~+02-00-00,1093.9912583343407,0.0
sarek-jun-2-10err~+02-01-00,1069.788427234004,0.0
sarek-jun-2-10err~+02-02-00,1066.242927016219,0.0
sarek-jun-2-10err~+02-03-00,1063.2937832403024,0.0
sarek-jun-2-10err~+02-04-00,1068.5904095264914,0.0
sarek-jun-2-10err~+02-05-00,1094.1431208690478,0.0
sarek-jun-2-10err~+02-06-00,1154.6912936094288,0.0
sarek-jun-2-10err~+02-07-00,1242.9960474747472,0.0
sarek-jun-2-10err~+02-08-00,1339.0434981027513,0.0
sarek-jun-2-10err~+02-09-00,1417.5936857528327,0.0
sarek-jun-2-10err~+02-10-00,1466.4942425711056,0.0
sarek-jun-2-10err~+02-11-00,1467.348573072783,0.0
sarek-jun-2-10err~+02-12-00,1415.0083071088445,0.0
sarek-jun-2-10err~+02-13-00,1348.2793740439697,0.0
sarek-jun-2-10err~+02-14-00,1264.001776045941,0.0
sarek-jun-2-10err~+02-15-00,1211.509745830602,0.0
sarek-jun-2-10err~+02-16-00,1189.497011868887,0.0
sarek-jun-2-10err~+02-17-00,1191.9165530540063,0.0
sarek-jun-2-10err~+02-18-00,1174.920180475658,0.0
sarek-jun-2-10err~+02-19-00,1141.5416610715863,0.0
sarek-jun-2-10err~+02-20-00,1068.0111599306456,0.0
sarek-jun-2-10err~+02-21-00,971.7483593622812,0.0
sarek-jun-2-10err~+02-22-00,853.5310435917713,0.0
sarek-jun-2-10err~+02-23-00,743.7100676266755,0.0
sarek-jun-2-10err~+03-00-00,647.662484530144,0.0
sarek-jun-2-10err~+03-01-00,570.9927982820609,0.0
sarek-jun-2-10err~+03-02-00,517.6256125679439,0.0
sarek-jun-2-10err~+03-03-00,495.9717289011344,0.0
