trace,op_ems,emb_ems
sarek-nov-5-10err,1058.0821208004115,0.0
sarek-nov-5-10err~+00-01-00,1061.8350742880111,0.0
sarek-nov-5-10err~+00-02-00,1113.0176032568947,0.0
sarek-nov-5-10err~+00-03-00,1191.9951962728787,0.0
sarek-nov-5-10err~+00-04-00,1281.231519537449,0.0
sarek-nov-5-10err~+00-05-00,1358.7811621782996,0.0
sarek-nov-5-10err~+00-06-00,1413.0760480947015,0.0
sarek-nov-5-10err~+00-07-00,1424.5228294647031,0.0
sarek-nov-5-10err~+00-08-00,1396.6963269871108,0.0
sarek-nov-5-10err~+00-09-00,1320.6691031703635,0.0
sarek-nov-5-10err~+00-10-00,1210.9237801686027,0.0
sarek-nov-5-10err~+00-11-00,1076.6284465229987,0.0
sarek-nov-5-10err~+00-12-00,948.847570143299,0.0
sarek-nov-5-10err~+00-13-00,844.2826774405186,0.0
sarek-nov-5-10err~+00-14-00,785.8500310725067,0.0
sarek-nov-5-10err~+00-15-00,773.6051310376179,0.0
sarek-nov-5-10err~+00-16-00,788.5795869030339,0.0
sarek-nov-5-10err~+00-17-00,847.2819152959828,0.0
sarek-nov-5-10err~+00-18-00,965.7812034934977,0.0
sarek-nov-5-10err~+00-19-00,1094.2783657149935,0.0
sarek-nov-5-10err~+00-20-00,1209.9392579989067,0.0
sarek-nov-5-10err~+00-21-00,1300.0709833139485,0.0
sarek-nov-5-10err~+00-22-00,1325.7852362802062,0.0
sarek-nov-5-10err~+00-23-00,1279.829101218714,0.0
sarek-nov-5-10err~+01-00-00,1246.775289911357,0.0
