trace,op_ems,emb_ems
chipseq-jan-5-15err,1298.0842670607162,0.0
chipseq-jan-5-15err~+00-01-00,1282.7361151438313,0.0
chipseq-jan-5-15err~+00-02-00,1282.856468662501,0.0
chipseq-jan-5-15err~+00-03-00,1295.9056844026327,0.0
chipseq-jan-5-15err~+00-04-00,1314.3257893077619,0.0
chipseq-jan-5-15err~+00-05-00,1340.9760458964327,0.0
chipseq-jan-5-15err~+00-06-00,1336.614831635863,0.0
chipseq-jan-5-15err~+00-07-00,1323.8130585785718,0.0
chipseq-jan-5-15err~+00-08-00,1308.413363829117,0.0
chipseq-jan-5-15err~+00-09-00,1247.468041450096,0.0
chipseq-jan-5-15err~+00-10-00,1192.221853902066,0.0
chipseq-jan-5-15err~+00-11-00,1117.1569104264008,0.0
chipseq-jan-5-15err~+00-12-00,1034.2777915480922,0.0
chipseq-jan-5-15err~+00-13-00,1002.4041259507869,0.0
chipseq-jan-5-15err~+00-14-00,976.6895454059824,0.0
chipseq-jan-5-15err~+00-15-00,966.8529283466604,0.0
chipseq-jan-5-15err~+00-16-00,968.3356205848141,0.0
chipseq-jan-5-15err~+00-17-00,972.5779808203422,0.0
chipseq-jan-5-15err~+00-18-00,1002.3383558638254,0.0
chipseq-jan-5-15err~+00-19-00,1069.9022276531914,0.0
chipseq-jan-5-15err~+00-20-00,1121.4106927998876,0.0
chipseq-jan-5-15err~+00-21-00,1158.145894827725,0.0
chipseq-jan-5-15err~+00-22-00,1140.8393946688198,0.0
chipseq-jan-5-15err~+00-23-00,1083.1828994235038,0.0
chipseq-jan-5-15err~+01-00-00,1027.6837897322969,0.0
