trace,op_ems,emb_ems
montage-nov-3-10err,55.82918438589702,0.0
montage-nov-3-10err~+00-01-00,52.406285970934675,0.0
montage-nov-3-10err~+00-02-00,51.686135503336125,0.0
montage-nov-3-10err~+00-03-00,51.155935847607935,0.0
montage-nov-3-10err~+00-04-00,54.44428973515021,0.0
montage-nov-3-10err~+00-05-00,61.04673839646699,0.0
montage-nov-3-10err~+00-06-00,65.94089615506927,0.0
montage-nov-3-10err~+00-07-00,71.89747293867237,0.0
montage-nov-3-10err~+00-08-00,73.45335073007185,0.0
montage-nov-3-10err~+00-09-00,72.34333300796774,0.0
montage-nov-3-10err~+00-10-00,70.36735760516855,0.0
montage-nov-3-10err~+00-11-00,69.2125534868079,0.0
montage-nov-3-10err~+00-12-00,67.9844266379738,0.0
montage-nov-3-10err~+00-13-00,64.97833535641985,0.0
montage-nov-3-10err~+00-14-00,57.143410053709296,0.0
montage-nov-3-10err~+00-15-00,55.49470723709421,0.0
montage-nov-3-10err~+00-16-00,54.91547349947776,0.0
montage-nov-3-10err~+00-17-00,54.98330523932976,0.0
montage-nov-3-10err~+00-18-00,52.850886556492725,0.0
montage-nov-3-10err~+00-19-00,56.0134150510542,0.0
montage-nov-3-10err~+00-20-00,61.99106514759985,0.0
montage-nov-3-10err~+00-21-00,73.8861000772704,0.0
montage-nov-3-10err~+00-22-00,77.01373823614396,0.0
montage-nov-3-10err~+00-23-00,70.77362875622015,0.0
montage-nov-3-10err~+01-00-00,64.84094432755113,0.0
montage-nov-3-10err~+01-01-00,63.01699922470549,0.0
montage-nov-3-10err~+01-02-00,61.08698696505556,0.0
montage-nov-3-10err~+01-03-00,58.97277015147661,0.0
montage-nov-3-10err~+01-04-00,60.11786507538465,0.0
montage-nov-3-10err~+01-05-00,65.84817256266712,0.0
montage-nov-3-10err~+01-06-00,69.81294781377625,0.0
montage-nov-3-10err~+01-07-00,73.89304869845478,0.0
montage-nov-3-10err~+01-08-00,79.6878329118443,0.0
montage-nov-3-10err~+01-09-00,78.65402284618779,0.0
montage-nov-3-10err~+01-10-00,78.02550987108043,0.0
montage-nov-3-10err~+01-11-00,74.43395637213717,0.0
montage-nov-3-10err~+01-12-00,70.30655569587994,0.0
montage-nov-3-10err~+01-13-00,63.6548257747288,0.0
montage-nov-3-10err~+01-14-00,48.98941065289696,0.0
montage-nov-3-10err~+01-15-00,42.81371992523478,0.0
montage-nov-3-10err~+01-16-00,41.388314202556856,0.0
montage-nov-3-10err~+01-17-00,38.859975012374605,0.0
montage-nov-3-10err~+01-18-00,37.77839556224636,0.0
montage-nov-3-10err~+01-19-00,38.4117506634621,0.0
montage-nov-3-10err~+01-20-00,44.49087094630629,0.0
montage-nov-3-10err~+01-21-00,54.29598849681482,0.0
montage-nov-3-10err~+01-22-00,64.34251571176583,0.0
montage-nov-3-10err~+01-23-00,65.91112056054949,0.0
montage-nov-3-10err~+02-00-00,61.719017551902525,0.0
montage-nov-3-10err~+02-01-00,58.86382278749959,0.0
montage-nov-3-10err~+02-02-00,58.053031628567986,0.0
montage-nov-3-10err~+02-03-00,59.98729224796409,0.0
montage-nov-3-10err~+02-04-00,61.5913496946539,0.0
montage-nov-3-10err~+02-05-00,65.15059735089315,0.0
montage-nov-3-10err~+02-06-00,70.42537467306758,0.0
montage-nov-3-10err~+02-07-00,74.07294979448675,0.0
montage-nov-3-10err~+02-08-00,77.74313100176005,0.0
montage-nov-3-10err~+02-09-00,78.73614929105194,0.0
montage-nov-3-10err~+02-10-00,79.27441449790496,0.0
montage-nov-3-10err~+02-11-00,77.3215993538043,0.0
montage-nov-3-10err~+02-12-00,74.66738776186418,0.0
montage-nov-3-10err~+02-13-00,67.49214344947556,0.0
montage-nov-3-10err~+02-14-00,60.59296881213328,0.0
montage-nov-3-10err~+02-15-00,55.992458001443715,0.0
montage-nov-3-10err~+02-16-00,54.64829751168938,0.0
montage-nov-3-10err~+02-17-00,51.53909577108152,0.0
montage-nov-3-10err~+02-18-00,50.68080532551667,0.0
montage-nov-3-10err~+02-19-00,51.866821771411054,0.0
montage-nov-3-10err~+02-20-00,58.874878562862236,0.0
montage-nov-3-10err~+02-21-00,66.45228669288753,0.0
