trace,op_ems,emb_ems
rnaseq-nov-5-25err,564.9634454576644,0.0
rnaseq-nov-5-25err~+00-01-00,542.1443203769966,0.0
rnaseq-nov-5-25err~+00-02-00,543.9725238933819,0.0
rnaseq-nov-5-25err~+00-03-00,574.3718907079208,0.0
rnaseq-nov-5-25err~+00-04-00,628.0680532589867,0.0
rnaseq-nov-5-25err~+00-05-00,690.8688929459145,0.0
rnaseq-nov-5-25err~+00-06-00,739.2554635474263,0.0
rnaseq-nov-5-25err~+00-07-00,758.2084085390651,0.0
rnaseq-nov-5-25err~+00-08-00,762.184628451927,0.0
rnaseq-nov-5-25err~+00-09-00,750.1366830813108,0.0
rnaseq-nov-5-25err~+00-10-00,721.1496408483706,0.0
rnaseq-nov-5-25err~+00-11-00,653.816711301215,0.0
rnaseq-nov-5-25err~+00-12-00,560.1181903978407,0.0
rnaseq-nov-5-25err~+00-13-00,471.39008395158555,0.0
rnaseq-nov-5-25err~+00-14-00,420.951557400408,0.0
rnaseq-nov-5-25err~+00-15-00,407.3328935231484,0.0
rnaseq-nov-5-25err~+00-16-00,406.9987533562776,0.0
rnaseq-nov-5-25err~+00-17-00,409.5267775364209,0.0
rnaseq-nov-5-25err~+00-18-00,424.0228849244422,0.0
rnaseq-nov-5-25err~+00-19-00,476.32507774844873,0.0
rnaseq-nov-5-25err~+00-20-00,583.88153656649,0.0
rnaseq-nov-5-25err~+00-21-00,694.8509938793711,0.0
rnaseq-nov-5-25err~+00-22-00,734.8271025604629,0.0
rnaseq-nov-5-25err~+00-23-00,700.3182538961611,0.0
rnaseq-nov-5-25err~+01-00-00,660.8884577934097,0.0
rnaseq-nov-5-25err~+01-01-00,642.995723328111,0.0
rnaseq-nov-5-25err~+01-02-00,649.9886392795158,0.0
rnaseq-nov-5-25err~+01-03-00,687.8875091195714,0.0
rnaseq-nov-5-25err~+01-04-00,752.0181662643924,0.0
rnaseq-nov-5-25err~+01-05-00,823.1869469909384,0.0
rnaseq-nov-5-25err~+01-06-00,876.9969536641769,0.0
rnaseq-nov-5-25err~+01-07-00,903.7537685954833,0.0
rnaseq-nov-5-25err~+01-08-00,896.3808750343613,0.0
rnaseq-nov-5-25err~+01-09-00,877.6081210496247,0.0
rnaseq-nov-5-25err~+01-10-00,859.5603460665395,0.0
rnaseq-nov-5-25err~+01-11-00,837.9287127161283,0.0
rnaseq-nov-5-25err~+01-12-00,790.8541132025446,0.0
rnaseq-nov-5-25err~+01-13-00,733.5967267843264,0.0
rnaseq-nov-5-25err~+01-14-00,692.6038052492238,0.0
rnaseq-nov-5-25err~+01-15-00,684.4733965347011,0.0
rnaseq-nov-5-25err~+01-16-00,675.7341686813418,0.0
rnaseq-nov-5-25err~+01-17-00,676.7574318495451,0.0
rnaseq-nov-5-25err~+01-18-00,706.0973243048122,0.0
rnaseq-nov-5-25err~+01-19-00,790.6297556063132,0.0
rnaseq-nov-5-25err~+01-20-00,884.3418597950861,0.0
rnaseq-nov-5-25err~+01-21-00,924.4287495146741,0.0
rnaseq-nov-5-25err~+01-22-00,882.5488097856055,0.0
rnaseq-nov-5-25err~+01-23-00,820.6833026738838,0.0
rnaseq-nov-5-25err~+02-00-00,782.0921316608744,0.0
rnaseq-nov-5-25err~+02-01-00,758.8774182824384,0.0
rnaseq-nov-5-25err~+02-02-00,745.2697527045173,0.0
rnaseq-nov-5-25err~+02-03-00,763.1177749234221,0.0
rnaseq-nov-5-25err~+02-04-00,811.1770405570945,0.0
rnaseq-nov-5-25err~+02-05-00,868.5036936556651,0.0
