trace,op_ems,emb_ems
chipseq-feb-5-25err,763.4284666848613,0.0
chipseq-feb-5-25err~+00-01-00,685.1384676720213,0.0
chipseq-feb-5-25err~+00-02-00,638.0305223702902,0.0
chipseq-feb-5-25err~+00-03-00,648.6387767942534,0.0
chipseq-feb-5-25err~+00-04-00,715.8315131786692,0.0
chipseq-feb-5-25err~+00-05-00,805.2833862222208,0.0
chipseq-feb-5-25err~+00-06-00,901.4894544069359,0.0
chipseq-feb-5-25err~+00-07-00,972.8866751360864,0.0
chipseq-feb-5-25err~+00-08-00,981.8845948801692,0.0
chipseq-feb-5-25err~+00-09-00,940.8215479074295,0.0
chipseq-feb-5-25err~+00-10-00,864.0446481735084,0.0
chipseq-feb-5-25err~+00-11-00,741.7899187537982,0.0
chipseq-feb-5-25err~+00-12-00,620.7814135895562,0.0
chipseq-feb-5-25err~+00-13-00,537.1355333396306,0.0
chipseq-feb-5-25err~+00-14-00,459.36608585867236,0.0
chipseq-feb-5-25err~+00-15-00,442.82112234185695,0.0
chipseq-feb-5-25err~+00-16-00,448.3628553512054,0.0
chipseq-feb-5-25err~+00-17-00,462.0513967406562,0.0
chipseq-feb-5-25err~+00-18-00,557.5972678761714,0.0
chipseq-feb-5-25err~+00-19-00,702.9821050289204,0.0
chipseq-feb-5-25err~+00-20-00,829.2516290218484,0.0
chipseq-feb-5-25err~+00-21-00,932.5345429850438,0.0
chipseq-feb-5-25err~+00-22-00,943.3327789464208,0.0
chipseq-feb-5-25err~+00-23-00,889.8580756377387,0.0
chipseq-feb-5-25err~+01-00-00,861.6215180247616,0.0
