trace,op_ems,emb_ems
montage-jan-1-15err,72.84225389813153,0.0
montage-jan-1-15err~+00-01-00,71.97115924243418,0.0
montage-jan-1-15err~+00-02-00,70.68013449375132,0.0
montage-jan-1-15err~+00-03-00,69.53834110042695,0.0
montage-jan-1-15err~+00-04-00,69.68757245578546,0.0
montage-jan-1-15err~+00-05-00,73.0435427030337,0.0
montage-jan-1-15err~+00-06-00,73.75499451346379,0.0
montage-jan-1-15err~+00-07-00,74.01528176118211,0.0
montage-jan-1-15err~+00-08-00,74.85861244378945,0.0
montage-jan-1-15err~+00-09-00,70.8120133659286,0.0
montage-jan-1-15err~+00-10-00,71.56858163262987,0.0
montage-jan-1-15err~+00-11-00,69.12188150407763,0.0
montage-jan-1-15err~+00-12-00,60.91068646272363,0.0
montage-jan-1-15err~+00-13-00,58.2210515696343,0.0
montage-jan-1-15err~+00-14-00,53.751051902151644,0.0
montage-jan-1-15err~+00-15-00,53.2061839302613,0.0
montage-jan-1-15err~+00-16-00,54.410446263038075,0.0
montage-jan-1-15err~+00-17-00,53.42482521834469,0.0
montage-jan-1-15err~+00-18-00,51.53687504822779,0.0
montage-jan-1-15err~+00-19-00,53.796168358422825,0.0
montage-jan-1-15err~+00-20-00,55.59735611263361,0.0
montage-jan-1-15err~+00-21-00,62.36829504994624,0.0
montage-jan-1-15err~+00-22-00,66.32813171190098,0.0
montage-jan-1-15err~+00-23-00,64.77681971549978,0.0
montage-jan-1-15err~+01-00-00,61.618667776517476,0.0
