trace,op_ems,emb_ems
montage-sep-4-10err,23.06919807933265,0.0
montage-sep-4-10err~+00-01-00,19.120824109950274,0.0
montage-sep-4-10err~+00-02-00,17.085134418814153,0.0
montage-sep-4-10err~+00-03-00,16.522138737643076,0.0
montage-sep-4-10err~+00-04-00,18.063279835743288,0.0
montage-sep-4-10err~+00-05-00,17.772502516971315,0.0
montage-sep-4-10err~+00-06-00,17.699158735124854,0.0
montage-sep-4-10err~+00-07-00,19.85527734331679,0.0
montage-sep-4-10err~+00-08-00,20.593699631622453,0.0
montage-sep-4-10err~+00-09-00,21.858802077091777,0.0
montage-sep-4-10err~+00-10-00,23.468425535337463,0.0
montage-sep-4-10err~+00-11-00,23.211238964706695,0.0
montage-sep-4-10err~+00-12-00,17.107381223394093,0.0
montage-sep-4-10err~+00-13-00,17.379445023196652,0.0
montage-sep-4-10err~+00-14-00,15.444342145664768,0.0
montage-sep-4-10err~+00-15-00,15.588978799317353,0.0
montage-sep-4-10err~+00-16-00,15.31441672436747,0.0
montage-sep-4-10err~+00-17-00,13.96338619352974,0.0
montage-sep-4-10err~+00-18-00,14.416454998228561,0.0
montage-sep-4-10err~+00-19-00,14.367705652625078,0.0
montage-sep-4-10err~+00-20-00,14.96439945362842,0.0
montage-sep-4-10err~+00-21-00,18.10494693367669,0.0
montage-sep-4-10err~+00-22-00,20.816824735889885,0.0
montage-sep-4-10err~+00-23-00,18.831995965858358,0.0
montage-sep-4-10err~+01-00-00,13.595968186579503,0.0
montage-sep-4-10err~+01-01-00,12.320117281129647,0.0
montage-sep-4-10err~+01-02-00,11.443853420661817,0.0
montage-sep-4-10err~+01-03-00,9.37761611477001,0.0
montage-sep-4-10err~+01-04-00,9.837679229450735,0.0
montage-sep-4-10err~+01-05-00,9.990499766144973,0.0
montage-sep-4-10err~+01-06-00,8.474585900214112,0.0
montage-sep-4-10err~+01-07-00,15.65311120276666,0.0
montage-sep-4-10err~+01-08-00,22.880167349986728,0.0
montage-sep-4-10err~+01-09-00,31.620859952378424,0.0
montage-sep-4-10err~+01-10-00,36.39248282162171,0.0
montage-sep-4-10err~+01-11-00,40.8280398893025,0.0
montage-sep-4-10err~+01-12-00,41.93563233264071,0.0
montage-sep-4-10err~+01-13-00,33.26010966917205,0.0
montage-sep-4-10err~+01-14-00,22.44431621413183,0.0
montage-sep-4-10err~+01-15-00,18.92721144841692,0.0
montage-sep-4-10err~+01-16-00,18.00697564547067,0.0
montage-sep-4-10err~+01-17-00,18.94511221541295,0.0
montage-sep-4-10err~+01-18-00,18.215076957752686,0.0
montage-sep-4-10err~+01-19-00,20.01794189277615,0.0
montage-sep-4-10err~+01-20-00,25.676301350508087,0.0
montage-sep-4-10err~+01-21-00,38.09985090579613,0.0
montage-sep-4-10err~+01-22-00,42.85574884500072,0.0
montage-sep-4-10err~+01-23-00,36.60883464185375,0.0
montage-sep-4-10err~+02-00-00,31.13889614753968,0.0
montage-sep-4-10err~+02-01-00,23.03614655309886,0.0
montage-sep-4-10err~+02-02-00,19.454899505374794,0.0
montage-sep-4-10err~+02-03-00,19.22841870809171,0.0
montage-sep-4-10err~+02-04-00,20.109174845840272,0.0
montage-sep-4-10err~+02-05-00,19.26683968659425,0.0
montage-sep-4-10err~+02-06-00,23.796297575298453,0.0
montage-sep-4-10err~+02-07-00,27.883308152032015,0.0
montage-sep-4-10err~+02-08-00,36.73219303803963,0.0
montage-sep-4-10err~+02-09-00,46.058686620534246,0.0
