trace,op_ems,emb_ems
nanoseq-may-3-25err,22.92055086334019,0.0
nanoseq-may-3-25err~+00-01-00,20.645200455142337,0.0
nanoseq-may-3-25err~+00-02-00,19.171540926906893,0.0
nanoseq-may-3-25err~+00-03-00,18.64272326654909,0.0
nanoseq-may-3-25err~+00-04-00,19.12795707648633,0.0
nanoseq-may-3-25err~+00-05-00,20.503363902926672,0.0
nanoseq-may-3-25err~+00-06-00,22.6573353872488,0.0
nanoseq-may-3-25err~+00-07-00,24.97829203154189,0.0
nanoseq-may-3-25err~+00-08-00,26.88675730152282,0.0
nanoseq-may-3-25err~+00-09-00,27.588838326856017,0.0
nanoseq-may-3-25err~+00-10-00,26.900374357628866,0.0
nanoseq-may-3-25err~+00-11-00,25.53468101322253,0.0
nanoseq-may-3-25err~+00-12-00,23.377753035020252,0.0
nanoseq-may-3-25err~+00-13-00,20.693778994076332,0.0
nanoseq-may-3-25err~+00-14-00,18.69351988341135,0.0
nanoseq-may-3-25err~+00-15-00,16.95277705342143,0.0
nanoseq-may-3-25err~+00-16-00,15.760143543481595,0.0
nanoseq-may-3-25err~+00-17-00,16.23510320440799,0.0
nanoseq-may-3-25err~+00-18-00,17.564051377400947,0.0
nanoseq-may-3-25err~+00-19-00,19.862201081681775,0.0
nanoseq-may-3-25err~+00-20-00,22.952834971461655,0.0
nanoseq-may-3-25err~+00-21-00,25.70496801498642,0.0
nanoseq-may-3-25err~+00-22-00,27.6817502023466,0.0
nanoseq-may-3-25err~+00-23-00,28.19351303858472,0.0
nanoseq-may-3-25err~+01-00-00,27.240199564664884,0.0
nanoseq-may-3-25err~+01-01-00,26.09925601511359,0.0
nanoseq-may-3-25err~+01-02-00,25.645845867288642,0.0
nanoseq-may-3-25err~+01-03-00,26.11728577052844,0.0
nanoseq-may-3-25err~+01-04-00,27.738834901770986,0.0
nanoseq-may-3-25err~+01-05-00,30.728842115857475,0.0
nanoseq-may-3-25err~+01-06-00,34.86057311325121,0.0
nanoseq-may-3-25err~+01-07-00,38.71764874770757,0.0
nanoseq-may-3-25err~+01-08-00,41.47168624914414,0.0
nanoseq-may-3-25err~+01-09-00,42.29986058112712,0.0
nanoseq-may-3-25err~+01-10-00,40.67770189243544,0.0
nanoseq-may-3-25err~+01-11-00,37.99155660229586,0.0
nanoseq-may-3-25err~+01-12-00,34.71471184229595,0.0
nanoseq-may-3-25err~+01-13-00,30.72280750947283,0.0
nanoseq-may-3-25err~+01-14-00,28.351256040306765,0.0
nanoseq-may-3-25err~+01-15-00,28.321585180430738,0.0
nanoseq-may-3-25err~+01-16-00,29.560721102465656,0.0
nanoseq-may-3-25err~+01-17-00,31.901302625909832,0.0
nanoseq-may-3-25err~+01-18-00,34.586781767222014,0.0
nanoseq-may-3-25err~+01-19-00,37.62412336523413,0.0
nanoseq-may-3-25err~+01-20-00,40.139990616162805,0.0
nanoseq-may-3-25err~+01-21-00,40.53084028545808,0.0
nanoseq-may-3-25err~+01-22-00,38.89479224293636,0.0
nanoseq-may-3-25err~+01-23-00,36.3573726175801,0.0
nanoseq-may-3-25err~+02-00-00,33.63809555582263,0.0
nanoseq-may-3-25err~+02-01-00,31.308759656390244,0.0
nanoseq-may-3-25err~+02-02-00,30.021978270868658,0.0
nanoseq-may-3-25err~+02-03-00,29.895182169404478,0.0
nanoseq-may-3-25err~+02-04-00,30.99768397040991,0.0
nanoseq-may-3-25err~+02-05-00,33.14447742496655,0.0
nanoseq-may-3-25err~+02-06-00,36.21193013645329,0.0
nanoseq-may-3-25err~+02-07-00,39.29736070588912,0.0
nanoseq-may-3-25err~+02-08-00,42.06699481626151,0.0
nanoseq-may-3-25err~+02-09-00,44.595249001233746,0.0
nanoseq-may-3-25err~+02-10-00,45.80960530869831,0.0
nanoseq-may-3-25err~+02-11-00,45.68961183116916,0.0
nanoseq-may-3-25err~+02-12-00,44.91525031372987,0.0
nanoseq-may-3-25err~+02-13-00,43.73676248079974,0.0
nanoseq-may-3-25err~+02-14-00,42.69643563489889,0.0
nanoseq-may-3-25err~+02-15-00,42.130856265098956,0.0
nanoseq-may-3-25err~+02-16-00,42.28247829268612,0.0
nanoseq-may-3-25err~+02-17-00,43.24404257023818,0.0
nanoseq-may-3-25err~+02-18-00,44.28548026617554,0.0
nanoseq-may-3-25err~+02-19-00,45.30245592156305,0.0
nanoseq-may-3-25err~+02-20-00,46.29414813543726,0.0
nanoseq-may-3-25err~+02-21-00,46.71136896351133,0.0
