trace,op_ems,emb_ems
rangeland-sep-2-15err,322.8337633362947,0.0
rangeland-sep-2-15err~+00-01-00,306.0567482268233,0.0
rangeland-sep-2-15err~+00-02-00,309.7436615619806,0.0
rangeland-sep-2-15err~+00-03-00,340.26753660315273,0.0
rangeland-sep-2-15err~+00-04-00,384.3889273967117,0.0
rangeland-sep-2-15err~+00-05-00,433.3924410010943,0.0
rangeland-sep-2-15err~+00-06-00,468.2559975657067,0.0
rangeland-sep-2-15err~+00-07-00,482.5742520826774,0.0
rangeland-sep-2-15err~+00-08-00,478.11431952826365,0.0
rangeland-sep-2-15err~+00-09-00,460.6550021926972,0.0
rangeland-sep-2-15err~+00-10-00,432.3063712309139,0.0
rangeland-sep-2-15err~+00-11-00,400.5966615441467,0.0
rangeland-sep-2-15err~+00-12-00,367.329649313106,0.0
rangeland-sep-2-15err~+00-13-00,356.787497332313,0.0
rangeland-sep-2-15err~+00-14-00,371.30779447822397,0.0
rangeland-sep-2-15err~+00-15-00,381.55167559683565,0.0
rangeland-sep-2-15err~+00-16-00,397.890801701696,0.0
rangeland-sep-2-15err~+00-17-00,413.6015639106489,0.0
rangeland-sep-2-15err~+00-18-00,422.7789764182834,0.0
rangeland-sep-2-15err~+00-19-00,419.4243616760407,0.0
rangeland-sep-2-15err~+00-20-00,404.92404753947966,0.0
rangeland-sep-2-15err~+00-21-00,383.82986181507135,0.0
rangeland-sep-2-15err~+00-22-00,363.47950456441527,0.0
rangeland-sep-2-15err~+00-23-00,335.8065025480917,0.0
rangeland-sep-2-15err~+01-00-00,316.3761178103881,0.0
