trace,op_ems,emb_ems
montage-nov-5-25err,153.94087560375854,0.0
montage-nov-5-25err~+00-01-00,153.363173373225,0.0
montage-nov-5-25err~+00-02-00,152.87635312744004,0.0
montage-nov-5-25err~+00-03-00,164.75010281549459,0.0
montage-nov-5-25err~+00-04-00,160.95356543164206,0.0
montage-nov-5-25err~+00-05-00,160.16547164227526,0.0
montage-nov-5-25err~+00-06-00,176.96216097618336,0.0
montage-nov-5-25err~+00-07-00,178.09959062510376,0.0
montage-nov-5-25err~+00-08-00,176.39604316507328,0.0
montage-nov-5-25err~+00-09-00,179.74309040619704,0.0
montage-nov-5-25err~+00-10-00,175.57408984150393,0.0
montage-nov-5-25err~+00-11-00,175.42206815033035,0.0
montage-nov-5-25err~+00-12-00,175.25909704407135,0.0
montage-nov-5-25err~+00-13-00,174.9540220426357,0.0
montage-nov-5-25err~+00-14-00,175.95171561333598,0.0
montage-nov-5-25err~+00-15-00,164.57074597056004,0.0
montage-nov-5-25err~+00-16-00,164.66352651369252,0.0
montage-nov-5-25err~+00-17-00,164.5328339141317,0.0
montage-nov-5-25err~+00-18-00,164.66459976331555,0.0
montage-nov-5-25err~+00-19-00,164.18923897485544,0.0
montage-nov-5-25err~+00-20-00,159.2969837098961,0.0
montage-nov-5-25err~+00-21-00,170.02743475917705,0.0
montage-nov-5-25err~+00-22-00,154.1313359777765,0.0
montage-nov-5-25err~+00-23-00,153.88632519629985,0.0
montage-nov-5-25err~+01-00-00,153.92622674585868,0.0
montage-nov-5-25err~+01-01-00,159.891574404373,0.0
montage-nov-5-25err~+01-02-00,165.20901787834288,0.0
montage-nov-5-25err~+01-03-00,160.36538366730508,0.0
montage-nov-5-25err~+01-04-00,160.84011082813254,0.0
montage-nov-5-25err~+01-05-00,160.1955616812814,0.0
montage-nov-5-25err~+01-06-00,155.69139464753871,0.0
montage-nov-5-25err~+01-07-00,174.09839170571334,0.0
montage-nov-5-25err~+01-08-00,175.16428579699507,0.0
montage-nov-5-25err~+01-09-00,177.43682901393962,0.0
montage-nov-5-25err~+01-10-00,176.0852770494218,0.0
montage-nov-5-25err~+01-11-00,175.8836362795421,0.0
montage-nov-5-25err~+01-12-00,175.0153539722054,0.0
montage-nov-5-25err~+01-13-00,174.9446606971671,0.0
montage-nov-5-25err~+01-14-00,176.89676878838077,0.0
montage-nov-5-25err~+01-15-00,153.25802632324854,0.0
montage-nov-5-25err~+01-16-00,153.27258151671793,0.0
montage-nov-5-25err~+01-17-00,149.05923398167198,0.0
montage-nov-5-25err~+01-18-00,152.9862496041455,0.0
montage-nov-5-25err~+01-19-00,164.18857030732195,0.0
montage-nov-5-25err~+01-20-00,163.46595943231966,0.0
montage-nov-5-25err~+01-21-00,146.68086335018003,0.0
montage-nov-5-25err~+01-22-00,148.12581191611878,0.0
montage-nov-5-25err~+01-23-00,148.87538663231015,0.0
montage-nov-5-25err~+02-00-00,172.94650342782248,0.0
montage-nov-5-25err~+02-01-00,156.101174524577,0.0
montage-nov-5-25err~+02-02-00,152.74907655797224,0.0
montage-nov-5-25err~+02-03-00,158.87391320950084,0.0
montage-nov-5-25err~+02-04-00,168.1123448510093,0.0
montage-nov-5-25err~+02-05-00,172.1976385410493,0.0
montage-nov-5-25err~+02-06-00,174.717263346619,0.0
montage-nov-5-25err~+02-07-00,174.32724390230027,0.0
montage-nov-5-25err~+02-08-00,174.50895926985268,0.0
montage-nov-5-25err~+02-09-00,174.8848971428327,0.0
montage-nov-5-25err~+02-10-00,174.95736538030303,0.0
montage-nov-5-25err~+02-11-00,174.94265469456673,0.0
montage-nov-5-25err~+02-12-00,174.94265469456673,0.0
montage-nov-5-25err~+02-13-00,175.23178639506082,0.0
montage-nov-5-25err~+02-14-00,173.6750825891455,0.0
montage-nov-5-25err~+02-15-00,164.6247395603724,0.0
montage-nov-5-25err~+02-16-00,164.52763777036674,0.0
montage-nov-5-25err~+02-17-00,164.574717122786,0.0
montage-nov-5-25err~+02-18-00,164.60065499144844,0.0
montage-nov-5-25err~+02-19-00,158.70985910691059,0.0
montage-nov-5-25err~+02-20-00,153.8808223848217,0.0
montage-nov-5-25err~+02-21-00,150.0823087466375,0.0
montage-nov-5-25err~+02-22-00,149.44773326165307,0.0
montage-nov-5-25err~+02-23-00,148.95711423385848,0.0
montage-nov-5-25err~+03-00-00,147.38646322087638,0.0
montage-nov-5-25err~+03-01-00,146.81974086192298,0.0
montage-nov-5-25err~+03-02-00,164.43156809586586,0.0
montage-nov-5-25err~+03-03-00,165.65438348474217,0.0
montage-nov-5-25err~+03-04-00,161.15482562230292,0.0
montage-nov-5-25err~+03-05-00,164.62999179261413,0.0
montage-nov-5-25err~+03-06-00,175.9520112346525,0.0
montage-nov-5-25err~+03-07-00,176.38368188499274,0.0
montage-nov-5-25err~+03-08-00,175.07843143284396,0.0
montage-nov-5-25err~+03-09-00,175.9687381984048,0.0
montage-nov-5-25err~+03-10-00,176.3509006663828,0.0
montage-nov-5-25err~+03-11-00,178.07207322021452,0.0
montage-nov-5-25err~+03-12-00,177.72401639810747,0.0
