trace,op_ems,emb_ems
mag-apr-1-10err,5175.866482012992,0.0
mag-apr-1-10err~+00-01-00,5144.69159442367,0.0
mag-apr-1-10err~+00-02-00,5079.366176830291,0.0
mag-apr-1-10err~+00-03-00,5079.796851001481,0.0
mag-apr-1-10err~+00-04-00,5059.920815194048,0.0
mag-apr-1-10err~+00-05-00,5041.3674915807,0.0
mag-apr-1-10err~+00-06-00,5045.694149952846,0.0
mag-apr-1-10err~+00-07-00,5041.9854504143,0.0
mag-apr-1-10err~+00-08-00,5027.198638219368,0.0
mag-apr-1-10err~+00-09-00,4968.979421486886,0.0
mag-apr-1-10err~+00-10-00,4914.176043391975,0.0
mag-apr-1-10err~+00-11-00,4832.578146973873,0.0
mag-apr-1-10err~+00-12-00,4750.633182411444,0.0
mag-apr-1-10err~+00-13-00,4691.091576258559,0.0
mag-apr-1-10err~+00-14-00,4667.1499795907475,0.0
mag-apr-1-10err~+00-15-00,4628.340423901247,0.0
mag-apr-1-10err~+00-16-00,4628.915906865015,0.0
mag-apr-1-10err~+00-17-00,4632.333748953526,0.0
mag-apr-1-10err~+00-18-00,4616.907560132719,0.0
mag-apr-1-10err~+00-19-00,4613.1628418992495,0.0
mag-apr-1-10err~+00-20-00,4627.439805939611,0.0
mag-apr-1-10err~+00-21-00,4654.046421172132,0.0
mag-apr-1-10err~+00-22-00,4664.132734454125,0.0
mag-apr-1-10err~+00-23-00,4685.217343989564,0.0
mag-apr-1-10err~+01-00-00,4743.583070018409,0.0
mag-apr-1-10err~+01-01-00,4819.179068368847,0.0
mag-apr-1-10err~+01-02-00,4822.1134838628395,0.0
mag-apr-1-10err~+01-03-00,4833.744220417753,0.0
mag-apr-1-10err~+01-04-00,4816.976987137475,0.0
mag-apr-1-10err~+01-05-00,4794.112631657831,0.0
mag-apr-1-10err~+01-06-00,4784.94097204301,0.0
mag-apr-1-10err~+01-07-00,4807.135322482617,0.0
mag-apr-1-10err~+01-08-00,4835.375510867248,0.0
mag-apr-1-10err~+01-09-00,4848.096507071375,0.0
mag-apr-1-10err~+01-10-00,4845.264212027031,0.0
mag-apr-1-10err~+01-11-00,4894.338555379852,0.0
mag-apr-1-10err~+01-12-00,4912.915776247105,0.0
mag-apr-1-10err~+01-13-00,4862.565789042553,0.0
mag-apr-1-10err~+01-14-00,4811.736875123754,0.0
mag-apr-1-10err~+01-15-00,4812.7409445705725,0.0
mag-apr-1-10err~+01-16-00,4818.286096118811,0.0
mag-apr-1-10err~+01-17-00,4834.590448077498,0.0
mag-apr-1-10err~+01-18-00,4842.224142973493,0.0
mag-apr-1-10err~+01-19-00,4895.969651373982,0.0
mag-apr-1-10err~+01-20-00,4962.029179242892,0.0
mag-apr-1-10err~+01-21-00,4973.020386266836,0.0
mag-apr-1-10err~+01-22-00,5006.110649277864,0.0
mag-apr-1-10err~+01-23-00,4961.840560744864,0.0
mag-apr-1-10err~+02-00-00,4924.110858182997,0.0
mag-apr-1-10err~+02-01-00,4940.81164519571,0.0
mag-apr-1-10err~+02-02-00,4990.781768831651,0.0
mag-apr-1-10err~+02-03-00,4993.767532366784,0.0
mag-apr-1-10err~+02-04-00,4938.037153906967,0.0
mag-apr-1-10err~+02-05-00,4900.899124936085,0.0
mag-apr-1-10err~+02-06-00,4891.094190675583,0.0
mag-apr-1-10err~+02-07-00,4856.878646585008,0.0
mag-apr-1-10err~+02-08-00,4800.284126014469,0.0
mag-apr-1-10err~+02-09-00,4793.52720150025,0.0
mag-apr-1-10err~+02-10-00,4804.025692169271,0.0
mag-apr-1-10err~+02-11-00,4851.564371261084,0.0
mag-apr-1-10err~+02-12-00,4877.894156520374,0.0
mag-apr-1-10err~+02-13-00,4899.717532481282,0.0
mag-apr-1-10err~+02-14-00,4910.089848619319,0.0
mag-apr-1-10err~+02-15-00,4905.78685800088,0.0
mag-apr-1-10err~+02-16-00,4899.731753413498,0.0
mag-apr-1-10err~+02-17-00,4882.407318609598,0.0
mag-apr-1-10err~+02-18-00,4880.348141154149,0.0
mag-apr-1-10err~+02-19-00,4945.91592325273,0.0
mag-apr-1-10err~+02-20-00,4963.3197653608895,0.0
mag-apr-1-10err~+02-21-00,5066.7009957079,0.0
mag-apr-1-10err~+02-22-00,5160.4237309265645,0.0
mag-apr-1-10err~+02-23-00,5163.51491573887,0.0
mag-apr-1-10err~+03-00-00,5184.514987217182,0.0
mag-apr-1-10err~+03-01-00,5185.91213547279,0.0
mag-apr-1-10err~+03-02-00,5135.905753384368,0.0
mag-apr-1-10err~+03-03-00,5085.915106712651,0.0
mag-apr-1-10err~+03-04-00,5025.879458193749,0.0
mag-apr-1-10err~+03-05-00,5020.752359924847,0.0
mag-apr-1-10err~+03-06-00,5024.132058691278,0.0
mag-apr-1-10err~+03-07-00,4986.83411492728,0.0
mag-apr-1-10err~+03-08-00,4998.67124037376,0.0
mag-apr-1-10err~+03-09-00,4953.628224843439,0.0
mag-apr-1-10err~+03-10-00,4910.350903796457,0.0
mag-apr-1-10err~+03-11-00,4895.33251668084,0.0
mag-apr-1-10err~+03-12-00,4861.4222897806385,0.0
mag-apr-1-10err~+03-13-00,4819.920883267794,0.0
mag-apr-1-10err~+03-14-00,4759.4845984337935,0.0
mag-apr-1-10err~+03-15-00,4698.687273660008,0.0
mag-apr-1-10err~+03-16-00,4676.495487465861,0.0
mag-apr-1-10err~+03-17-00,4691.820195255683,0.0
mag-apr-1-10err~+03-18-00,4709.415309447707,0.0
mag-apr-1-10err~+03-19-00,4730.929929355971,0.0
mag-apr-1-10err~+03-20-00,4729.888301508661,0.0
mag-apr-1-10err~+03-21-00,4760.252888239632,0.0
mag-apr-1-10err~+03-22-00,4816.883742886446,0.0
mag-apr-1-10err~+03-23-00,4859.079085548574,0.0
mag-apr-1-10err~+04-00-00,4878.209007920012,0.0
