trace,op_ems,emb_ems
mag-apr-5-10err,5175.232077326094,0.0
mag-apr-5-10err~+00-01-00,5144.16896214661,0.0
mag-apr-5-10err~+00-02-00,5078.433318518284,0.0
mag-apr-5-10err~+00-03-00,5080.622661353026,0.0
mag-apr-5-10err~+00-04-00,5061.824732147053,0.0
mag-apr-5-10err~+00-05-00,5043.628963937395,0.0
mag-apr-5-10err~+00-06-00,5045.347279873846,0.0
mag-apr-5-10err~+00-07-00,5039.406549921812,0.0
mag-apr-5-10err~+00-08-00,5023.982603425019,0.0
mag-apr-5-10err~+00-09-00,4963.319123771146,0.0
mag-apr-5-10err~+00-10-00,4909.559300733708,0.0
mag-apr-5-10err~+00-11-00,4827.766037476176,0.0
mag-apr-5-10err~+00-12-00,4746.144208778028,0.0
mag-apr-5-10err~+00-13-00,4688.02083723458,0.0
mag-apr-5-10err~+00-14-00,4665.901116862506,0.0
mag-apr-5-10err~+00-15-00,4627.329239670422,0.0
mag-apr-5-10err~+00-16-00,4626.4481238789995,0.0
mag-apr-5-10err~+00-17-00,4632.321852317757,0.0
mag-apr-5-10err~+00-18-00,4615.717607706736,0.0
mag-apr-5-10err~+00-19-00,4613.085861166337,0.0
mag-apr-5-10err~+00-20-00,4623.505676790274,0.0
mag-apr-5-10err~+00-21-00,4654.74006336228,0.0
mag-apr-5-10err~+00-22-00,4663.1632546956025,0.0
mag-apr-5-10err~+00-23-00,4682.7867823660745,0.0
mag-apr-5-10err~+01-00-00,4742.3121077469295,0.0
