trace,op_ems,emb_ems
rangeland-apr-1-25err,2515.4836485237493,0.0
rangeland-apr-1-25err~+00-01-00,2481.2760253042907,0.0
rangeland-apr-1-25err~+00-02-00,2468.1312206955686,0.0
rangeland-apr-1-25err~+00-03-00,2513.7808288483134,0.0
rangeland-apr-1-25err~+00-04-00,2589.7005515961746,0.0
rangeland-apr-1-25err~+00-05-00,2642.843864178336,0.0
rangeland-apr-1-25err~+00-06-00,2712.4092238595117,0.0
rangeland-apr-1-25err~+00-07-00,2747.4048915150483,0.0
rangeland-apr-1-25err~+00-08-00,2762.8643288170238,0.0
rangeland-apr-1-25err~+00-09-00,2731.1105154621832,0.0
rangeland-apr-1-25err~+00-10-00,2654.555092987137,0.0
rangeland-apr-1-25err~+00-11-00,2578.286904416672,0.0
rangeland-apr-1-25err~+00-12-00,2502.5408327959667,0.0
rangeland-apr-1-25err~+00-13-00,2434.3549688308926,0.0
rangeland-apr-1-25err~+00-14-00,2388.286986492002,0.0
rangeland-apr-1-25err~+00-15-00,2362.5212726271075,0.0
rangeland-apr-1-25err~+00-16-00,2361.347963011447,0.0
rangeland-apr-1-25err~+00-17-00,2361.448647327533,0.0
rangeland-apr-1-25err~+00-18-00,2361.5088350951364,0.0
rangeland-apr-1-25err~+00-19-00,2372.1439645664923,0.0
rangeland-apr-1-25err~+00-20-00,2388.1437091632615,0.0
rangeland-apr-1-25err~+00-21-00,2387.9416023635818,0.0
rangeland-apr-1-25err~+00-22-00,2377.517235763764,0.0
rangeland-apr-1-25err~+00-23-00,2370.0671664327606,0.0
rangeland-apr-1-25err~+01-00-00,2369.8817682177323,0.0
rangeland-apr-1-25err~+01-01-00,2369.692128739731,0.0
rangeland-apr-1-25err~+01-02-00,2348.844930044018,0.0
rangeland-apr-1-25err~+01-03-00,2365.6156208329144,0.0
rangeland-apr-1-25err~+01-04-00,2385.520430186045,0.0
rangeland-apr-1-25err~+01-05-00,2405.5505243133575,0.0
rangeland-apr-1-25err~+01-06-00,2454.838180637177,0.0
rangeland-apr-1-25err~+01-07-00,2520.8322423817126,0.0
rangeland-apr-1-25err~+01-08-00,2550.806848256503,0.0
rangeland-apr-1-25err~+01-09-00,2558.6951180782194,0.0
rangeland-apr-1-25err~+01-10-00,2539.8837322354666,0.0
rangeland-apr-1-25err~+01-11-00,2531.954951270832,0.0
rangeland-apr-1-25err~+01-12-00,2517.662912500953,0.0
rangeland-apr-1-25err~+01-13-00,2454.7738164084085,0.0
rangeland-apr-1-25err~+01-14-00,2395.934894763782,0.0
rangeland-apr-1-25err~+01-15-00,2393.6702057974926,0.0
rangeland-apr-1-25err~+01-16-00,2406.4373773099946,0.0
rangeland-apr-1-25err~+01-17-00,2458.0537086560753,0.0
rangeland-apr-1-25err~+01-18-00,2473.581648103584,0.0
rangeland-apr-1-25err~+01-19-00,2495.982084826845,0.0
rangeland-apr-1-25err~+01-20-00,2508.783622582294,0.0
rangeland-apr-1-25err~+01-21-00,2543.526606689871,0.0
rangeland-apr-1-25err~+01-22-00,2542.7527764614188,0.0
rangeland-apr-1-25err~+01-23-00,2527.27419221776,0.0
rangeland-apr-1-25err~+02-00-00,2480.6802140893396,0.0
rangeland-apr-1-25err~+02-01-00,2508.928666808208,0.0
rangeland-apr-1-25err~+02-02-00,2544.7031282893377,0.0
rangeland-apr-1-25err~+02-03-00,2553.0357572542775,0.0
rangeland-apr-1-25err~+02-04-00,2521.8722859829295,0.0
rangeland-apr-1-25err~+02-05-00,2548.1534300379653,0.0
rangeland-apr-1-25err~+02-06-00,2573.1879121353077,0.0
rangeland-apr-1-25err~+02-07-00,2596.258681794858,0.0
rangeland-apr-1-25err~+02-08-00,2566.3674188180103,0.0
rangeland-apr-1-25err~+02-09-00,2537.9549473715933,0.0
rangeland-apr-1-25err~+02-10-00,2518.103209127402,0.0
rangeland-apr-1-25err~+02-11-00,2497.975270747236,0.0
rangeland-apr-1-25err~+02-12-00,2458.291430473247,0.0
rangeland-apr-1-25err~+02-13-00,2417.6127945606904,0.0
rangeland-apr-1-25err~+02-14-00,2379.126420233555,0.0
rangeland-apr-1-25err~+02-15-00,2366.2618219592264,0.0
rangeland-apr-1-25err~+02-16-00,2380.7788017479215,0.0
rangeland-apr-1-25err~+02-17-00,2434.2694353881443,0.0
rangeland-apr-1-25err~+02-18-00,2487.593363693166,0.0
rangeland-apr-1-25err~+02-19-00,2540.876567572343,0.0
rangeland-apr-1-25err~+02-20-00,2590.7064148314903,0.0
rangeland-apr-1-25err~+02-21-00,2637.26290340992,0.0
rangeland-apr-1-25err~+02-22-00,2637.5861270913065,0.0
rangeland-apr-1-25err~+02-23-00,2603.2518340075403,0.0
rangeland-apr-1-25err~+03-00-00,2561.2171318205774,0.0
rangeland-apr-1-25err~+03-01-00,2556.440178964133,0.0
rangeland-apr-1-25err~+03-02-00,2517.409774702154,0.0
rangeland-apr-1-25err~+03-03-00,2542.1607712145465,0.0
rangeland-apr-1-25err~+03-04-00,2559.0718174342346,0.0
rangeland-apr-1-25err~+03-05-00,2625.9371548199415,0.0
rangeland-apr-1-25err~+03-06-00,2695.7014962638164,0.0
rangeland-apr-1-25err~+03-07-00,2726.826095708433,0.0
rangeland-apr-1-25err~+03-08-00,2726.7766836223363,0.0
rangeland-apr-1-25err~+03-09-00,2710.775183794352,0.0
rangeland-apr-1-25err~+03-10-00,2641.7919364185123,0.0
