trace,op_ems,emb_ems
rangeland-feb-3-25err,2561.892547861198,0.0
rangeland-feb-3-25err~+00-01-00,2585.8874520016343,0.0
rangeland-feb-3-25err~+00-02-00,2641.1971433991907,0.0
rangeland-feb-3-25err~+00-03-00,2701.436879678364,0.0
rangeland-feb-3-25err~+00-04-00,2756.909651129691,0.0
rangeland-feb-3-25err~+00-05-00,2788.430907419495,0.0
rangeland-feb-3-25err~+00-06-00,2806.330846179463,0.0
rangeland-feb-3-25err~+00-07-00,2795.284687524768,0.0
rangeland-feb-3-25err~+00-08-00,2755.5081715770966,0.0
rangeland-feb-3-25err~+00-09-00,2692.1780801891496,0.0
rangeland-feb-3-25err~+00-10-00,2640.922348165049,0.0
rangeland-feb-3-25err~+00-11-00,2595.7465679919296,0.0
rangeland-feb-3-25err~+00-12-00,2566.737540326034,0.0
rangeland-feb-3-25err~+00-13-00,2544.9741442157474,0.0
rangeland-feb-3-25err~+00-14-00,2541.6193835336276,0.0
rangeland-feb-3-25err~+00-15-00,2540.1544811573062,0.0
rangeland-feb-3-25err~+00-16-00,2568.519031669582,0.0
rangeland-feb-3-25err~+00-17-00,2588.234681502569,0.0
rangeland-feb-3-25err~+00-18-00,2631.664391595299,0.0
rangeland-feb-3-25err~+00-19-00,2665.906771029676,0.0
rangeland-feb-3-25err~+00-20-00,2687.239678678997,0.0
rangeland-feb-3-25err~+00-21-00,2708.020080768083,0.0
rangeland-feb-3-25err~+00-22-00,2720.115708493081,0.0
rangeland-feb-3-25err~+00-23-00,2736.62174417369,0.0
rangeland-feb-3-25err~+01-00-00,2738.497152855259,0.0
rangeland-feb-3-25err~+01-01-00,2733.779247139463,0.0
rangeland-feb-3-25err~+01-02-00,2737.8983939405002,0.0
rangeland-feb-3-25err~+01-03-00,2742.9941126743665,0.0
rangeland-feb-3-25err~+01-04-00,2750.074651998537,0.0
rangeland-feb-3-25err~+01-05-00,2752.893453049175,0.0
rangeland-feb-3-25err~+01-06-00,2746.430161384296,0.0
rangeland-feb-3-25err~+01-07-00,2728.5918331999646,0.0
rangeland-feb-3-25err~+01-08-00,2689.0532125255295,0.0
rangeland-feb-3-25err~+01-09-00,2652.069877727879,0.0
rangeland-feb-3-25err~+01-10-00,2614.4353119345137,0.0
rangeland-feb-3-25err~+01-11-00,2578.60419949148,0.0
rangeland-feb-3-25err~+01-12-00,2548.7494510557653,0.0
rangeland-feb-3-25err~+01-13-00,2502.153947230681,0.0
rangeland-feb-3-25err~+01-14-00,2484.2209982941918,0.0
rangeland-feb-3-25err~+01-15-00,2474.8210327539746,0.0
rangeland-feb-3-25err~+01-16-00,2477.3015180521134,0.0
rangeland-feb-3-25err~+01-17-00,2492.001768229183,0.0
rangeland-feb-3-25err~+01-18-00,2525.9400647056436,0.0
rangeland-feb-3-25err~+01-19-00,2548.7612190860846,0.0
rangeland-feb-3-25err~+01-20-00,2572.840169488267,0.0
rangeland-feb-3-25err~+01-21-00,2613.0874245106697,0.0
rangeland-feb-3-25err~+01-22-00,2660.818836390985,0.0
rangeland-feb-3-25err~+01-23-00,2705.1071878295115,0.0
rangeland-feb-3-25err~+02-00-00,2704.423611752816,0.0
rangeland-feb-3-25err~+02-01-00,2726.681365833654,0.0
rangeland-feb-3-25err~+02-02-00,2765.844270007112,0.0
rangeland-feb-3-25err~+02-03-00,2784.178799205769,0.0
rangeland-feb-3-25err~+02-04-00,2778.7551910141656,0.0
rangeland-feb-3-25err~+02-05-00,2774.034082531579,0.0
rangeland-feb-3-25err~+02-06-00,2753.980853313087,0.0
rangeland-feb-3-25err~+02-07-00,2752.448832434601,0.0
rangeland-feb-3-25err~+02-08-00,2704.6711440302115,0.0
rangeland-feb-3-25err~+02-09-00,2650.59588387371,0.0
rangeland-feb-3-25err~+02-10-00,2612.8253211318984,0.0
rangeland-feb-3-25err~+02-11-00,2557.760804425383,0.0
rangeland-feb-3-25err~+02-12-00,2521.9247151945906,0.0
rangeland-feb-3-25err~+02-13-00,2505.7333507119633,0.0
rangeland-feb-3-25err~+02-14-00,2494.0577351023217,0.0
rangeland-feb-3-25err~+02-15-00,2485.9977754907895,0.0
rangeland-feb-3-25err~+02-16-00,2480.9073813572677,0.0
rangeland-feb-3-25err~+02-17-00,2490.3519444152103,0.0
rangeland-feb-3-25err~+02-18-00,2507.52137722071,0.0
rangeland-feb-3-25err~+02-19-00,2514.332085374632,0.0
rangeland-feb-3-25err~+02-20-00,2508.335764881498,0.0
rangeland-feb-3-25err~+02-21-00,2510.078387599493,0.0
rangeland-feb-3-25err~+02-22-00,2518.299131565839,0.0
