trace,op_ems,emb_ems
montage-nov-5-10err,147.48170808468703,0.0
montage-nov-5-10err~+00-01-00,146.93706546821883,0.0
montage-nov-5-10err~+00-02-00,146.35898665147016,0.0
montage-nov-5-10err~+00-03-00,157.83975528226856,0.0
montage-nov-5-10err~+00-04-00,154.2020911338483,0.0
montage-nov-5-10err~+00-05-00,153.53284502473284,0.0
montage-nov-5-10err~+00-06-00,169.49140158583648,0.0
montage-nov-5-10err~+00-07-00,170.62532155469017,0.0
montage-nov-5-10err~+00-08-00,168.99281983807703,0.0
montage-nov-5-10err~+00-09-00,172.14210808565377,0.0
montage-nov-5-10err~+00-10-00,168.21448078036755,0.0
montage-nov-5-10err~+00-11-00,168.06290898390063,0.0
montage-nov-5-10err~+00-12-00,167.90544348968535,0.0
montage-nov-5-10err~+00-13-00,167.61372509331753,0.0
montage-nov-5-10err~+00-14-00,168.80907695957117,0.0
montage-nov-5-10err~+00-15-00,157.66589297477137,0.0
montage-nov-5-10err~+00-16-00,157.75475152119768,0.0
montage-nov-5-10err~+00-17-00,157.6290843192219,0.0
montage-nov-5-10err~+00-18-00,157.75538000278857,0.0
montage-nov-5-10err~+00-19-00,157.27752700242314,0.0
montage-nov-5-10err~+00-20-00,152.4596909067784,0.0
montage-nov-5-10err~+00-21-00,163.01506747669129,0.0
montage-nov-5-10err~+00-22-00,147.67094287502715,0.0
montage-nov-5-10err~+00-23-00,147.42788311492887,0.0
montage-nov-5-10err~+01-00-00,147.46777199894012,0.0
