trace,op_ems,emb_ems
rnaseq-mar-2-15err,808.4949962357357,0.0
rnaseq-mar-2-15err~+00-01-00,819.8919833598836,0.0
rnaseq-mar-2-15err~+00-02-00,843.5759834065282,0.0
rnaseq-mar-2-15err~+00-03-00,874.140404832134,0.0
rnaseq-mar-2-15err~+00-04-00,903.4931840020622,0.0
rnaseq-mar-2-15err~+00-05-00,926.6610048174616,0.0
rnaseq-mar-2-15err~+00-06-00,952.6025342736827,0.0
rnaseq-mar-2-15err~+00-07-00,986.3900960684336,0.0
rnaseq-mar-2-15err~+00-08-00,1018.0200246908188,0.0
rnaseq-mar-2-15err~+00-09-00,1024.4308414804068,0.0
rnaseq-mar-2-15err~+00-10-00,1002.4613823183508,0.0
rnaseq-mar-2-15err~+00-11-00,964.341033322981,0.0
rnaseq-mar-2-15err~+00-12-00,900.2895563900345,0.0
rnaseq-mar-2-15err~+00-13-00,826.7507149967325,0.0
rnaseq-mar-2-15err~+00-14-00,771.8722160486952,0.0
rnaseq-mar-2-15err~+00-15-00,750.3430557162876,0.0
rnaseq-mar-2-15err~+00-16-00,740.2489235823944,0.0
rnaseq-mar-2-15err~+00-17-00,734.047504180633,0.0
rnaseq-mar-2-15err~+00-18-00,753.4307988825091,0.0
rnaseq-mar-2-15err~+00-19-00,799.1263314057346,0.0
rnaseq-mar-2-15err~+00-20-00,848.3412893842294,0.0
rnaseq-mar-2-15err~+00-21-00,856.2855644824474,0.0
rnaseq-mar-2-15err~+00-22-00,813.8494807849488,0.0
rnaseq-mar-2-15err~+00-23-00,732.9611156285144,0.0
rnaseq-mar-2-15err~+01-00-00,535.8284747994685,0.0
