trace,op_ems,emb_ems
montage-sep-2-10err,134.52739855043703,0.0
montage-sep-2-10err~+00-01-00,133.81031362435758,0.0
montage-sep-2-10err~+00-02-00,133.81031362435758,0.0
montage-sep-2-10err~+00-03-00,137.40189540770098,0.0
montage-sep-2-10err~+00-04-00,151.39414549231785,0.0
montage-sep-2-10err~+00-05-00,150.37303760455745,0.0
montage-sep-2-10err~+00-06-00,134.54355821074304,0.0
montage-sep-2-10err~+00-07-00,133.81031362435758,0.0
montage-sep-2-10err~+00-08-00,133.81031362435758,0.0
montage-sep-2-10err~+00-09-00,133.81031362435758,0.0
montage-sep-2-10err~+00-10-00,133.81031362435758,0.0
montage-sep-2-10err~+00-11-00,133.81031362435758,0.0
montage-sep-2-10err~+00-12-00,133.81031362435758,0.0
montage-sep-2-10err~+00-13-00,133.81031362435758,0.0
montage-sep-2-10err~+00-14-00,133.88000756013403,0.0
montage-sep-2-10err~+00-15-00,142.02468209538088,0.0
montage-sep-2-10err~+00-16-00,146.86191748549072,0.0
montage-sep-2-10err~+00-17-00,147.08812429372858,0.0
montage-sep-2-10err~+00-18-00,147.16019912775926,0.0
montage-sep-2-10err~+00-19-00,147.14563055353753,0.0
montage-sep-2-10err~+00-20-00,147.11290986743555,0.0
montage-sep-2-10err~+00-21-00,147.42208657068616,0.0
montage-sep-2-10err~+00-22-00,147.82541441569168,0.0
montage-sep-2-10err~+00-23-00,147.91294808488485,0.0
montage-sep-2-10err~+01-00-00,147.91294808488485,0.0
montage-sep-2-10err~+01-01-00,147.89793438019268,0.0
montage-sep-2-10err~+01-02-00,151.01193708892612,0.0
montage-sep-2-10err~+01-03-00,151.16714617044641,0.0
montage-sep-2-10err~+01-04-00,150.61922791276038,0.0
montage-sep-2-10err~+01-05-00,151.016630678221,0.0
montage-sep-2-10err~+01-06-00,142.48300229013947,0.0
montage-sep-2-10err~+01-07-00,133.81031362435758,0.0
montage-sep-2-10err~+01-08-00,133.81031362435758,0.0
montage-sep-2-10err~+01-09-00,133.81031362435758,0.0
montage-sep-2-10err~+01-10-00,133.81031362435758,0.0
montage-sep-2-10err~+01-11-00,133.81031362435758,0.0
montage-sep-2-10err~+01-12-00,133.81031362435758,0.0
montage-sep-2-10err~+01-13-00,133.81031362435758,0.0
montage-sep-2-10err~+01-14-00,133.88016382456402,0.0
