trace,op_ems,emb_ems
mag-jul-1-15err,1800.2445359113713,0.0
mag-jul-1-15err~+00-01-00,1846.4328290550711,0.0
mag-jul-1-15err~+00-02-00,1860.49649847264,0.0
mag-jul-1-15err~+00-03-00,1815.8113176711747,0.0
mag-jul-1-15err~+00-04-00,1738.6055915629129,0.0
mag-jul-1-15err~+00-05-00,1649.9531158930906,0.0
mag-jul-1-15err~+00-06-00,1571.1092743892857,0.0
mag-jul-1-15err~+00-07-00,1518.564489171669,0.0
mag-jul-1-15err~+00-08-00,1468.5213804662371,0.0
mag-jul-1-15err~+00-09-00,1387.2614868871187,0.0
mag-jul-1-15err~+00-10-00,1277.4583639299706,0.0
mag-jul-1-15err~+00-11-00,1154.8952069339132,0.0
mag-jul-1-15err~+00-12-00,1035.6389820220747,0.0
mag-jul-1-15err~+00-13-00,914.6319027346212,0.0
mag-jul-1-15err~+00-14-00,810.888876070711,0.0
mag-jul-1-15err~+00-15-00,751.502414487665,0.0
mag-jul-1-15err~+00-16-00,729.3517519802672,0.0
mag-jul-1-15err~+00-17-00,725.7980755027677,0.0
mag-jul-1-15err~+00-18-00,729.5955234283622,0.0
mag-jul-1-15err~+00-19-00,740.9287013870487,0.0
mag-jul-1-15err~+00-20-00,773.6932631914649,0.0
mag-jul-1-15err~+00-21-00,826.2166493381733,0.0
mag-jul-1-15err~+00-22-00,890.6419651237692,0.0
mag-jul-1-15err~+00-23-00,955.8915161098628,0.0
mag-jul-1-15err~+01-00-00,1014.3047586916523,0.0
mag-jul-1-15err~+01-01-00,1053.145345019329,0.0
mag-jul-1-15err~+01-02-00,1055.899571682155,0.0
mag-jul-1-15err~+01-03-00,1027.051915635741,0.0
mag-jul-1-15err~+01-04-00,995.812004905631,0.0
mag-jul-1-15err~+01-05-00,972.6233961192183,0.0
mag-jul-1-15err~+01-06-00,969.5328780758136,0.0
mag-jul-1-15err~+01-07-00,982.4308401949296,0.0
mag-jul-1-15err~+01-08-00,977.885349478398,0.0
mag-jul-1-15err~+01-09-00,941.7034336490078,0.0
mag-jul-1-15err~+01-10-00,900.5495365947688,0.0
mag-jul-1-15err~+01-11-00,864.656997566336,0.0
mag-jul-1-15err~+01-12-00,824.926092535469,0.0
mag-jul-1-15err~+01-13-00,776.8951008347605,0.0
mag-jul-1-15err~+01-14-00,731.8667475898247,0.0
mag-jul-1-15err~+01-15-00,691.672696437493,0.0
mag-jul-1-15err~+01-16-00,658.2563780040492,0.0
mag-jul-1-15err~+01-17-00,635.6218659742067,0.0
mag-jul-1-15err~+01-18-00,621.2184600808325,0.0
mag-jul-1-15err~+01-19-00,618.187983821993,0.0
mag-jul-1-15err~+01-20-00,644.2935523248725,0.0
mag-jul-1-15err~+01-21-00,699.4767571639953,0.0
mag-jul-1-15err~+01-22-00,767.391153756068,0.0
mag-jul-1-15err~+01-23-00,833.4946734147818,0.0
mag-jul-1-15err~+02-00-00,900.569554398224,0.0
mag-jul-1-15err~+02-01-00,967.5824015462726,0.0
mag-jul-1-15err~+02-02-00,1016.2754351968383,0.0
mag-jul-1-15err~+02-03-00,1043.6221434964193,0.0
mag-jul-1-15err~+02-04-00,1075.197528887843,0.0
mag-jul-1-15err~+02-05-00,1115.6755248545003,0.0
mag-jul-1-15err~+02-06-00,1170.0097145898708,0.0
mag-jul-1-15err~+02-07-00,1245.1570718703206,0.0
mag-jul-1-15err~+02-08-00,1316.4206146326796,0.0
mag-jul-1-15err~+02-09-00,1368.1599993539348,0.0
mag-jul-1-15err~+02-10-00,1412.2796444220808,0.0
mag-jul-1-15err~+02-11-00,1444.9868118392537,0.0
mag-jul-1-15err~+02-12-00,1449.5082449676602,0.0
mag-jul-1-15err~+02-13-00,1419.4041548110692,0.0
mag-jul-1-15err~+02-14-00,1347.9459014772522,0.0
mag-jul-1-15err~+02-15-00,1313.1082049726685,0.0
mag-jul-1-15err~+02-16-00,1320.649278655439,0.0
mag-jul-1-15err~+02-17-00,1338.2424760079143,0.0
mag-jul-1-15err~+02-18-00,1359.1389056589155,0.0
mag-jul-1-15err~+02-19-00,1381.5337756251936,0.0
mag-jul-1-15err~+02-20-00,1403.9655112762798,0.0
mag-jul-1-15err~+02-21-00,1438.4067754293078,0.0
mag-jul-1-15err~+02-22-00,1475.7805017840406,0.0
mag-jul-1-15err~+02-23-00,1520.1680888697658,0.0
mag-jul-1-15err~+03-00-00,1569.5853936547053,0.0
mag-jul-1-15err~+03-01-00,1614.0643002910215,0.0
mag-jul-1-15err~+03-02-00,1646.5004125237115,0.0
mag-jul-1-15err~+03-03-00,1651.9394191057881,0.0
mag-jul-1-15err~+03-04-00,1622.9021703410265,0.0
mag-jul-1-15err~+03-05-00,1599.8913134295774,0.0
mag-jul-1-15err~+03-06-00,1591.1869998335997,0.0
mag-jul-1-15err~+03-07-00,1604.631360038637,0.0
mag-jul-1-15err~+03-08-00,1615.8394158057445,0.0
mag-jul-1-15err~+03-09-00,1602.9388253062814,0.0
mag-jul-1-15err~+03-10-00,1580.2443527473272,0.0
mag-jul-1-15err~+03-11-00,1545.7369185681641,0.0
mag-jul-1-15err~+03-12-00,1486.9420588707576,0.0
mag-jul-1-15err~+03-13-00,1407.1742454710356,0.0
mag-jul-1-15err~+03-14-00,1316.509778388561,0.0
mag-jul-1-15err~+03-15-00,1248.1587673052481,0.0
mag-jul-1-15err~+03-16-00,1213.0449544140197,0.0
mag-jul-1-15err~+03-17-00,1197.8301889672919,0.0
mag-jul-1-15err~+03-18-00,1189.7963522163307,0.0
mag-jul-1-15err~+03-19-00,1189.9475286589995,0.0
mag-jul-1-15err~+03-20-00,1197.505925725125,0.0
mag-jul-1-15err~+03-21-00,1208.5468409113137,0.0
mag-jul-1-15err~+03-22-00,1211.1862981371717,0.0
mag-jul-1-15err~+03-23-00,1204.220358093779,0.0
mag-jul-1-15err~+04-00-00,1201.3022398535115,0.0
