trace,op_ems,emb_ems
montage-jun-2-15err,23.41345456260342,0.0
montage-jun-2-15err~+00-01-00,22.844237993648324,0.0
montage-jun-2-15err~+00-02-00,23.86073302619101,0.0
montage-jun-2-15err~+00-03-00,25.10843159934629,0.0
montage-jun-2-15err~+00-04-00,22.945613820357202,0.0
montage-jun-2-15err~+00-05-00,23.738638495481627,0.0
montage-jun-2-15err~+00-06-00,25.20277733226066,0.0
montage-jun-2-15err~+00-07-00,31.386384132198806,0.0
montage-jun-2-15err~+00-08-00,38.26532063232805,0.0
montage-jun-2-15err~+00-09-00,42.25065790914593,0.0
montage-jun-2-15err~+00-10-00,46.74159607620931,0.0
montage-jun-2-15err~+00-11-00,49.95966371840034,0.0
montage-jun-2-15err~+00-12-00,51.3758523785271,0.0
montage-jun-2-15err~+00-13-00,50.46457309477118,0.0
montage-jun-2-15err~+00-14-00,43.53254964014976,0.0
montage-jun-2-15err~+00-15-00,38.100254530447415,0.0
montage-jun-2-15err~+00-16-00,36.08122506068182,0.0
montage-jun-2-15err~+00-17-00,36.710213794494784,0.0
montage-jun-2-15err~+00-18-00,37.38412344830257,0.0
montage-jun-2-15err~+00-19-00,38.19150963504451,0.0
montage-jun-2-15err~+00-20-00,44.57927426720008,0.0
montage-jun-2-15err~+00-21-00,47.70803430886073,0.0
montage-jun-2-15err~+00-22-00,54.49082331976905,0.0
montage-jun-2-15err~+00-23-00,55.09720452334422,0.0
montage-jun-2-15err~+01-00-00,49.18395606416233,0.0
