trace,op_ems,emb_ems
nanoseq-mar-3-25err,53.34653058716853,0.0
nanoseq-mar-3-25err~+00-01-00,54.62199252181581,0.0
nanoseq-mar-3-25err~+00-02-00,56.289097231108855,0.0
nanoseq-mar-3-25err~+00-03-00,58.07506224270824,0.0
nanoseq-mar-3-25err~+00-04-00,60.05879233238488,0.0
nanoseq-mar-3-25err~+00-05-00,61.75535426144454,0.0
nanoseq-mar-3-25err~+00-06-00,62.8971531870109,0.0
nanoseq-mar-3-25err~+00-07-00,63.93386604844004,0.0
nanoseq-mar-3-25err~+00-08-00,64.01414180920592,0.0
nanoseq-mar-3-25err~+00-09-00,62.3840566233019,0.0
nanoseq-mar-3-25err~+00-10-00,59.461763038854855,0.0
nanoseq-mar-3-25err~+00-11-00,56.40924064925039,0.0
nanoseq-mar-3-25err~+00-12-00,53.22938140822779,0.0
nanoseq-mar-3-25err~+00-13-00,49.87716782409698,0.0
nanoseq-mar-3-25err~+00-14-00,48.12592330163016,0.0
nanoseq-mar-3-25err~+00-15-00,47.94212495899779,0.0
nanoseq-mar-3-25err~+00-16-00,48.563467806085995,0.0
nanoseq-mar-3-25err~+00-17-00,49.87238697194863,0.0
nanoseq-mar-3-25err~+00-18-00,51.02590475457281,0.0
nanoseq-mar-3-25err~+00-19-00,52.024961559118324,0.0
nanoseq-mar-3-25err~+00-20-00,51.986882174251804,0.0
nanoseq-mar-3-25err~+00-21-00,46.97598805047859,0.0
nanoseq-mar-3-25err~+00-22-00,40.64585310534197,0.0
nanoseq-mar-3-25err~+00-23-00,40.06644855720327,0.0
nanoseq-mar-3-25err~+01-00-00,34.458713194979126,0.0
nanoseq-mar-3-25err~+01-01-00,31.384392812472836,0.0
nanoseq-mar-3-25err~+01-02-00,38.73456132579292,0.0
nanoseq-mar-3-25err~+01-03-00,43.02239572358397,0.0
nanoseq-mar-3-25err~+01-04-00,44.206792597806626,0.0
nanoseq-mar-3-25err~+01-05-00,45.95184674054241,0.0
nanoseq-mar-3-25err~+01-06-00,45.96706866100344,0.0
nanoseq-mar-3-25err~+01-07-00,44.386404304327684,0.0
nanoseq-mar-3-25err~+01-08-00,41.961936659251855,0.0
nanoseq-mar-3-25err~+01-09-00,37.689867296287574,0.0
nanoseq-mar-3-25err~+01-10-00,32.08126430876861,0.0
nanoseq-mar-3-25err~+01-11-00,26.510439228490934,0.0
nanoseq-mar-3-25err~+01-12-00,22.363833054228323,0.0
nanoseq-mar-3-25err~+01-13-00,20.57191441942014,0.0
nanoseq-mar-3-25err~+01-14-00,20.215575347598893,0.0
nanoseq-mar-3-25err~+01-15-00,20.120472717457005,0.0
nanoseq-mar-3-25err~+01-16-00,20.438340981151473,0.0
nanoseq-mar-3-25err~+01-17-00,21.115758231893906,0.0
nanoseq-mar-3-25err~+01-18-00,21.644924005249347,0.0
nanoseq-mar-3-25err~+01-19-00,21.70455138372096,0.0
nanoseq-mar-3-25err~+01-20-00,21.465465972821328,0.0
nanoseq-mar-3-25err~+01-21-00,20.72482162485509,0.0
nanoseq-mar-3-25err~+01-22-00,19.496959551710518,0.0
nanoseq-mar-3-25err~+01-23-00,18.381522801424737,0.0
nanoseq-mar-3-25err~+02-00-00,18.042285291170145,0.0
nanoseq-mar-3-25err~+02-01-00,18.387260860488876,0.0
nanoseq-mar-3-25err~+02-02-00,19.53382143952512,0.0
nanoseq-mar-3-25err~+02-03-00,21.88943226549556,0.0
nanoseq-mar-3-25err~+02-04-00,24.995860746124627,0.0
nanoseq-mar-3-25err~+02-05-00,28.825905132653464,0.0
nanoseq-mar-3-25err~+02-06-00,32.476622490605436,0.0
nanoseq-mar-3-25err~+02-07-00,35.5615830615681,0.0
nanoseq-mar-3-25err~+02-08-00,36.62303417864502,0.0
nanoseq-mar-3-25err~+02-09-00,34.16999923452349,0.0
nanoseq-mar-3-25err~+02-10-00,30.715854464224943,0.0
nanoseq-mar-3-25err~+02-11-00,27.365439578714447,0.0
nanoseq-mar-3-25err~+02-12-00,23.393344495758598,0.0
nanoseq-mar-3-25err~+02-13-00,20.269207860233912,0.0
nanoseq-mar-3-25err~+02-14-00,19.112851915552344,0.0
nanoseq-mar-3-25err~+02-15-00,18.978178386031786,0.0
nanoseq-mar-3-25err~+02-16-00,19.978954140892306,0.0
nanoseq-mar-3-25err~+02-17-00,22.05788369236538,0.0
nanoseq-mar-3-25err~+02-18-00,23.64932390703691,0.0
nanoseq-mar-3-25err~+02-19-00,25.8861689917095,0.0
nanoseq-mar-3-25err~+02-20-00,28.39078414501649,0.0
nanoseq-mar-3-25err~+02-21-00,28.509776192072575,0.0
nanoseq-mar-3-25err~+02-22-00,26.971194255834725,0.0
nanoseq-mar-3-25err~+02-23-00,25.474673266328857,0.0
nanoseq-mar-3-25err~+03-00-00,24.324833587306962,0.0
nanoseq-mar-3-25err~+03-01-00,23.7946121880343,0.0
nanoseq-mar-3-25err~+03-02-00,24.14857764928709,0.0
nanoseq-mar-3-25err~+03-03-00,25.146892075207283,0.0
nanoseq-mar-3-25err~+03-04-00,26.832504769208136,0.0
nanoseq-mar-3-25err~+03-05-00,28.863055078857855,0.0
nanoseq-mar-3-25err~+03-06-00,30.078361245395204,0.0
nanoseq-mar-3-25err~+03-07-00,29.895819859663867,0.0
nanoseq-mar-3-25err~+03-08-00,28.165134663861988,0.0
nanoseq-mar-3-25err~+03-09-00,25.191950286575977,0.0
