trace,op_ems,emb_ems
rnaseq-aug-2-25err,1649.684479962791,0.0
rnaseq-aug-2-25err~+00-01-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+00-02-00,1649.659702781029,0.0
rnaseq-aug-2-25err~+00-03-00,1643.2234239741824,0.0
rnaseq-aug-2-25err~+00-04-00,1637.6073786599513,0.0
rnaseq-aug-2-25err~+00-05-00,1642.0755863471018,0.0
rnaseq-aug-2-25err~+00-06-00,1685.5928772679558,0.0
rnaseq-aug-2-25err~+00-07-00,1761.690186530314,0.0
rnaseq-aug-2-25err~+00-08-00,1829.8326999426827,0.0
rnaseq-aug-2-25err~+00-09-00,1852.641713941929,0.0
rnaseq-aug-2-25err~+00-10-00,1844.5718032944524,0.0
rnaseq-aug-2-25err~+00-11-00,1825.306128096783,0.0
rnaseq-aug-2-25err~+00-12-00,1820.0542061428437,0.0
rnaseq-aug-2-25err~+00-13-00,1818.9106806646437,0.0
rnaseq-aug-2-25err~+00-14-00,1759.09336494865,0.0
rnaseq-aug-2-25err~+00-15-00,1682.9135368184875,0.0
rnaseq-aug-2-25err~+00-16-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+00-17-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+00-18-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+00-19-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+00-20-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+00-21-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+00-22-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+00-23-00,1649.684479962791,0.0
rnaseq-aug-2-25err~+01-00-00,1649.684479962791,0.0
