trace,op_ems,emb_ems
sarek-nov-3-15err,3536.113823065695,0.0
sarek-nov-3-15err~+00-01-00,3524.4166942500083,0.0
sarek-nov-3-15err~+00-02-00,3616.344096425304,0.0
sarek-nov-3-15err~+00-03-00,3687.887198067253,0.0
sarek-nov-3-15err~+00-04-00,3746.02139446866,0.0
sarek-nov-3-15err~+00-05-00,3831.813631716971,0.0
sarek-nov-3-15err~+00-06-00,3905.4338668547625,0.0
sarek-nov-3-15err~+00-07-00,3927.4236149435205,0.0
sarek-nov-3-15err~+00-08-00,3932.065469813765,0.0
sarek-nov-3-15err~+00-09-00,3917.6233975660525,0.0
sarek-nov-3-15err~+00-10-00,3867.763906975665,0.0
sarek-nov-3-15err~+00-11-00,3782.1206142162846,0.0
sarek-nov-3-15err~+00-12-00,3739.7420274457036,0.0
sarek-nov-3-15err~+00-13-00,3696.266866196304,0.0
sarek-nov-3-15err~+00-14-00,3613.0675389777043,0.0
sarek-nov-3-15err~+00-15-00,3585.9010672780946,0.0
sarek-nov-3-15err~+00-16-00,3549.478880695233,0.0
sarek-nov-3-15err~+00-17-00,3495.846526435518,0.0
sarek-nov-3-15err~+00-18-00,3458.0483294359874,0.0
sarek-nov-3-15err~+00-19-00,3462.659044150348,0.0
sarek-nov-3-15err~+00-20-00,3466.5576746104007,0.0
sarek-nov-3-15err~+00-21-00,3459.2891920246075,0.0
sarek-nov-3-15err~+00-22-00,3473.080233961402,0.0
sarek-nov-3-15err~+00-23-00,3520.950569907209,0.0
sarek-nov-3-15err~+01-00-00,3548.3719385622526,0.0
sarek-nov-3-15err~+01-01-00,3571.28931086763,0.0
sarek-nov-3-15err~+01-02-00,3682.0488157537384,0.0
sarek-nov-3-15err~+01-03-00,3753.830073174835,0.0
sarek-nov-3-15err~+01-04-00,3809.1718176569134,0.0
sarek-nov-3-15err~+01-05-00,3903.4200340051293,0.0
sarek-nov-3-15err~+01-06-00,3990.646935878752,0.0
sarek-nov-3-15err~+01-07-00,3980.077583019105,0.0
sarek-nov-3-15err~+01-08-00,3968.7475406093527,0.0
sarek-nov-3-15err~+01-09-00,3958.1463156235573,0.0
sarek-nov-3-15err~+01-10-00,3893.6789671870038,0.0
sarek-nov-3-15err~+01-11-00,3840.455016401114,0.0
sarek-nov-3-15err~+01-12-00,3800.4310280000363,0.0
sarek-nov-3-15err~+01-13-00,3742.01464201261,0.0
sarek-nov-3-15err~+01-14-00,3672.789473457601,0.0
sarek-nov-3-15err~+01-15-00,3682.4839954816734,0.0
sarek-nov-3-15err~+01-16-00,3650.3533700921594,0.0
sarek-nov-3-15err~+01-17-00,3642.4258486963,0.0
sarek-nov-3-15err~+01-18-00,3586.9103003299642,0.0
sarek-nov-3-15err~+01-19-00,3564.3590246339736,0.0
sarek-nov-3-15err~+01-20-00,3515.480821175789,0.0
sarek-nov-3-15err~+01-21-00,3531.087836666923,0.0
sarek-nov-3-15err~+01-22-00,3543.8556651514414,0.0
sarek-nov-3-15err~+01-23-00,3575.7864351739286,0.0
sarek-nov-3-15err~+02-00-00,3617.8855944845154,0.0
sarek-nov-3-15err~+02-01-00,3634.091358430459,0.0
sarek-nov-3-15err~+02-02-00,3594.8108758083363,0.0
sarek-nov-3-15err~+02-03-00,3630.925127380332,0.0
sarek-nov-3-15err~+02-04-00,3687.7103672996,0.0
sarek-nov-3-15err~+02-05-00,3757.321640884467,0.0
sarek-nov-3-15err~+02-06-00,3862.4062193851487,0.0
sarek-nov-3-15err~+02-07-00,3952.269421179951,0.0
sarek-nov-3-15err~+02-08-00,3954.1391887085947,0.0
sarek-nov-3-15err~+02-09-00,3951.455280021835,0.0
sarek-nov-3-15err~+02-10-00,3907.7852812037836,0.0
sarek-nov-3-15err~+02-11-00,3805.1514169808943,0.0
sarek-nov-3-15err~+02-12-00,3716.825659516994,0.0
sarek-nov-3-15err~+02-13-00,3591.1434325483683,0.0
sarek-nov-3-15err~+02-14-00,3474.0447276506247,0.0
sarek-nov-3-15err~+02-15-00,3469.642513389562,0.0
sarek-nov-3-15err~+02-16-00,3489.1335666022064,0.0
sarek-nov-3-15err~+02-17-00,3470.921232869319,0.0
sarek-nov-3-15err~+02-18-00,3480.267729793547,0.0
sarek-nov-3-15err~+02-19-00,3456.6806266977756,0.0
sarek-nov-3-15err~+02-20-00,3459.9080084925554,0.0
sarek-nov-3-15err~+02-21-00,3446.176544066526,0.0
sarek-nov-3-15err~+02-22-00,3493.7043363861867,0.0
sarek-nov-3-15err~+02-23-00,3555.226138141376,0.0
sarek-nov-3-15err~+03-00-00,3619.3447980289625,0.0
sarek-nov-3-15err~+03-01-00,3626.0950282388403,0.0
sarek-nov-3-15err~+03-02-00,3725.3409671372274,0.0
sarek-nov-3-15err~+03-03-00,3819.6986736790404,0.0
sarek-nov-3-15err~+03-04-00,3895.896429492047,0.0
sarek-nov-3-15err~+03-05-00,3919.3314702870366,0.0
sarek-nov-3-15err~+03-06-00,3927.807700413824,0.0
sarek-nov-3-15err~+03-07-00,3928.8011767966655,0.0
sarek-nov-3-15err~+03-08-00,3930.5580508605863,0.0
sarek-nov-3-15err~+03-09-00,3931.34081106776,0.0
sarek-nov-3-15err~+03-10-00,3899.970552858573,0.0
sarek-nov-3-15err~+03-11-00,3851.554626814699,0.0
sarek-nov-3-15err~+03-12-00,3811.3124399349576,0.0
sarek-nov-3-15err~+03-13-00,3758.1198184944733,0.0
sarek-nov-3-15err~+03-14-00,3689.5126166519767,0.0
sarek-nov-3-15err~+03-15-00,3652.802661691849,0.0
sarek-nov-3-15err~+03-16-00,3609.6956784026343,0.0
sarek-nov-3-15err~+03-17-00,3546.1192975828835,0.0
sarek-nov-3-15err~+03-18-00,3470.2834120092575,0.0
sarek-nov-3-15err~+03-19-00,3416.264745927065,0.0
sarek-nov-3-15err~+03-20-00,3372.132348702271,0.0
sarek-nov-3-15err~+03-21-00,3338.211302476382,0.0
sarek-nov-3-15err~+03-22-00,3395.3108238620425,0.0
sarek-nov-3-15err~+03-23-00,3463.86601771764,0.0
sarek-nov-3-15err~+04-00-00,3527.762196436939,0.0
