trace,op_ems,emb_ems
nanoseq-sep-4-10err,17.658631006506205,0.0
nanoseq-sep-4-10err~+00-01-00,15.215414022405906,0.0
nanoseq-sep-4-10err~+00-02-00,14.048152507395887,0.0
nanoseq-sep-4-10err~+00-03-00,15.092100652733166,0.0
nanoseq-sep-4-10err~+00-04-00,17.48870441192755,0.0
nanoseq-sep-4-10err~+00-05-00,20.570130118204872,0.0
nanoseq-sep-4-10err~+00-06-00,24.229468264125614,0.0
nanoseq-sep-4-10err~+00-07-00,27.025865303102012,0.0
nanoseq-sep-4-10err~+00-08-00,27.33311512122241,0.0
nanoseq-sep-4-10err~+00-09-00,25.813122395012527,0.0
nanoseq-sep-4-10err~+00-10-00,23.780075459448966,0.0
nanoseq-sep-4-10err~+00-11-00,21.033154348151342,0.0
nanoseq-sep-4-10err~+00-12-00,18.85518632230169,0.0
nanoseq-sep-4-10err~+00-13-00,18.534023576287996,0.0
nanoseq-sep-4-10err~+00-14-00,18.780100627954447,0.0
nanoseq-sep-4-10err~+00-15-00,19.0119447534179,0.0
nanoseq-sep-4-10err~+00-16-00,19.727011808224674,0.0
nanoseq-sep-4-10err~+00-17-00,20.955155592968286,0.0
nanoseq-sep-4-10err~+00-18-00,22.31251027469193,0.0
nanoseq-sep-4-10err~+00-19-00,22.965130426354495,0.0
nanoseq-sep-4-10err~+00-20-00,22.806843384097867,0.0
nanoseq-sep-4-10err~+00-21-00,21.77388155811696,0.0
nanoseq-sep-4-10err~+00-22-00,19.776208511777554,0.0
nanoseq-sep-4-10err~+00-23-00,17.7449153509167,0.0
nanoseq-sep-4-10err~+01-00-00,16.35386571414541,0.0
