trace,op_ems,emb_ems
montage-apr-4-25err,12.715504306360387,0.0
montage-apr-4-25err~+00-01-00,11.118492122622758,0.0
montage-apr-4-25err~+00-02-00,9.900611650916693,0.0
montage-apr-4-25err~+00-03-00,8.574279233707308,0.0
montage-apr-4-25err~+00-04-00,8.610999091775247,0.0
montage-apr-4-25err~+00-05-00,8.675580813154442,0.0
montage-apr-4-25err~+00-06-00,8.789118159003074,0.0
montage-apr-4-25err~+00-07-00,9.076632272628524,0.0
montage-apr-4-25err~+00-08-00,8.8232983134886,0.0
montage-apr-4-25err~+00-09-00,9.761413074121554,0.0
montage-apr-4-25err~+00-10-00,13.396309490546594,0.0
montage-apr-4-25err~+00-11-00,14.01399959631709,0.0
montage-apr-4-25err~+00-12-00,15.462345090228686,0.0
montage-apr-4-25err~+00-13-00,14.224917987935392,0.0
montage-apr-4-25err~+00-14-00,16.40971837531412,0.0
montage-apr-4-25err~+00-15-00,18.95899820794803,0.0
montage-apr-4-25err~+00-16-00,18.290490630309776,0.0
montage-apr-4-25err~+00-17-00,18.462821609532543,0.0
montage-apr-4-25err~+00-18-00,18.625252930538313,0.0
montage-apr-4-25err~+00-19-00,19.430259169510972,0.0
montage-apr-4-25err~+00-20-00,23.760890077135652,0.0
montage-apr-4-25err~+00-21-00,36.90296589116762,0.0
montage-apr-4-25err~+00-22-00,41.080756316939585,0.0
montage-apr-4-25err~+00-23-00,36.12418114763022,0.0
montage-apr-4-25err~+01-00-00,28.413837166672373,0.0
montage-apr-4-25err~+01-01-00,21.7041494380744,0.0
montage-apr-4-25err~+01-02-00,15.136575974325345,0.0
montage-apr-4-25err~+01-03-00,10.714654362317063,0.0
montage-apr-4-25err~+01-04-00,7.749282641766172,0.0
montage-apr-4-25err~+01-05-00,7.966957149176566,0.0
montage-apr-4-25err~+01-06-00,9.012149209232422,0.0
montage-apr-4-25err~+01-07-00,10.215118639717764,0.0
montage-apr-4-25err~+01-08-00,12.379638884193373,0.0
montage-apr-4-25err~+01-09-00,16.617875392993536,0.0
montage-apr-4-25err~+01-10-00,19.30345666641273,0.0
montage-apr-4-25err~+01-11-00,18.383039056997973,0.0
montage-apr-4-25err~+01-12-00,17.67817552398509,0.0
montage-apr-4-25err~+01-13-00,18.485265280712547,0.0
montage-apr-4-25err~+01-14-00,18.802663126091755,0.0
montage-apr-4-25err~+01-15-00,18.15537879225092,0.0
montage-apr-4-25err~+01-16-00,17.92043867880844,0.0
montage-apr-4-25err~+01-17-00,16.987865504348424,0.0
montage-apr-4-25err~+01-18-00,17.69820288562436,0.0
montage-apr-4-25err~+01-19-00,16.833780431556985,0.0
montage-apr-4-25err~+01-20-00,17.949995802790905,0.0
montage-apr-4-25err~+01-21-00,22.635502566820133,0.0
montage-apr-4-25err~+01-22-00,24.467350022002503,0.0
montage-apr-4-25err~+01-23-00,20.036909200203972,0.0
montage-apr-4-25err~+02-00-00,21.788617052092626,0.0
montage-apr-4-25err~+02-01-00,19.186208280047964,0.0
montage-apr-4-25err~+02-02-00,17.16653313595524,0.0
montage-apr-4-25err~+02-03-00,16.933682724282203,0.0
montage-apr-4-25err~+02-04-00,14.531386784249484,0.0
montage-apr-4-25err~+02-05-00,13.526329553411335,0.0
montage-apr-4-25err~+02-06-00,16.411296425958295,0.0
montage-apr-4-25err~+02-07-00,20.399891273256586,0.0
montage-apr-4-25err~+02-08-00,27.314123923252165,0.0
montage-apr-4-25err~+02-09-00,32.30979777441403,0.0
montage-apr-4-25err~+02-10-00,35.13335719724578,0.0
montage-apr-4-25err~+02-11-00,32.88182373740611,0.0
montage-apr-4-25err~+02-12-00,28.078415466886607,0.0
montage-apr-4-25err~+02-13-00,21.648863249818476,0.0
montage-apr-4-25err~+02-14-00,19.536152859387936,0.0
montage-apr-4-25err~+02-15-00,17.71897593677467,0.0
montage-apr-4-25err~+02-16-00,17.707960693172826,0.0
montage-apr-4-25err~+02-17-00,19.451020043466137,0.0
montage-apr-4-25err~+02-18-00,18.144092215341296,0.0
montage-apr-4-25err~+02-19-00,17.92239271392399,0.0
montage-apr-4-25err~+02-20-00,18.682000054828446,0.0
montage-apr-4-25err~+02-21-00,22.703301943382908,0.0
montage-apr-4-25err~+02-22-00,21.414071266476256,0.0
montage-apr-4-25err~+02-23-00,17.61864209886334,0.0
montage-apr-4-25err~+03-00-00,16.40067543262054,0.0
montage-apr-4-25err~+03-01-00,12.78969589602194,0.0
montage-apr-4-25err~+03-02-00,9.712790146020978,0.0
montage-apr-4-25err~+03-03-00,8.438575638584025,0.0
montage-apr-4-25err~+03-04-00,7.273552677563849,0.0
montage-apr-4-25err~+03-05-00,6.310565663597942,0.0
montage-apr-4-25err~+03-06-00,6.333576451200873,0.0
montage-apr-4-25err~+03-07-00,6.611856681015342,0.0
montage-apr-4-25err~+03-08-00,9.574294447719733,0.0
montage-apr-4-25err~+03-09-00,13.732397060155456,0.0
montage-apr-4-25err~+03-10-00,21.573994185641137,0.0
montage-apr-4-25err~+03-11-00,21.873121197696275,0.0
montage-apr-4-25err~+03-12-00,19.48360968386112,0.0
montage-apr-4-25err~+03-13-00,21.83817061764114,0.0
montage-apr-4-25err~+03-14-00,21.2124915052496,0.0
montage-apr-4-25err~+03-15-00,20.72046348571685,0.0
montage-apr-4-25err~+03-16-00,19.927804039158076,0.0
montage-apr-4-25err~+03-17-00,20.01761563713182,0.0
montage-apr-4-25err~+03-18-00,21.73453901860708,0.0
montage-apr-4-25err~+03-19-00,22.202785729550207,0.0
montage-apr-4-25err~+03-20-00,22.906829460293388,0.0
montage-apr-4-25err~+03-21-00,23.228905896890385,0.0
montage-apr-4-25err~+03-22-00,22.141557234591403,0.0
montage-apr-4-25err~+03-23-00,19.12002386738309,0.0
montage-apr-4-25err~+04-00-00,14.796142796118778,0.0
