trace,op_ems,emb_ems
montage-oct-4-15err,49.99014323509603,0.0
montage-oct-4-15err~+00-01-00,45.55155351282485,0.0
montage-oct-4-15err~+00-02-00,40.540801517815076,0.0
montage-oct-4-15err~+00-03-00,38.051234680511264,0.0
montage-oct-4-15err~+00-04-00,36.77261969418266,0.0
montage-oct-4-15err~+00-05-00,37.236161936737425,0.0
montage-oct-4-15err~+00-06-00,38.44913004883467,0.0
montage-oct-4-15err~+00-07-00,42.25928730525435,0.0
montage-oct-4-15err~+00-08-00,46.57683521007982,0.0
montage-oct-4-15err~+00-09-00,48.509042827346136,0.0
montage-oct-4-15err~+00-10-00,47.34872821967247,0.0
montage-oct-4-15err~+00-11-00,38.71801212145519,0.0
montage-oct-4-15err~+00-12-00,27.859296775877965,0.0
montage-oct-4-15err~+00-13-00,22.53087410032526,0.0
montage-oct-4-15err~+00-14-00,22.37290223353181,0.0
montage-oct-4-15err~+00-15-00,22.15421749458801,0.0
montage-oct-4-15err~+00-16-00,20.529302892302447,0.0
montage-oct-4-15err~+00-17-00,21.816366065130573,0.0
montage-oct-4-15err~+00-18-00,20.9599924986152,0.0
montage-oct-4-15err~+00-19-00,21.272732961584698,0.0
montage-oct-4-15err~+00-20-00,22.565017820020557,0.0
montage-oct-4-15err~+00-21-00,24.525301712692812,0.0
montage-oct-4-15err~+00-22-00,31.165547553864425,0.0
montage-oct-4-15err~+00-23-00,34.32633777242815,0.0
montage-oct-4-15err~+01-00-00,37.04929831191689,0.0
