trace,op_ems,emb_ems
montage-sep-3-15err,23.089284219248952,0.0
montage-sep-3-15err~+00-01-00,19.137399119602442,0.0
montage-sep-3-15err~+00-02-00,17.100004906197125,0.0
montage-sep-3-15err~+00-03-00,16.53656994705468,0.0
montage-sep-3-15err~+00-04-00,18.079137151808425,0.0
montage-sep-3-15err~+00-05-00,17.788031921311344,0.0
montage-sep-3-15err~+00-06-00,17.714635549848595,0.0
montage-sep-3-15err~+00-07-00,19.872724721898017,0.0
montage-sep-3-15err~+00-08-00,20.6117347765034,0.0
montage-sep-3-15err~+00-09-00,21.87796635196956,0.0
montage-sep-3-15err~+00-10-00,23.48900972985511,0.0
montage-sep-3-15err~+00-11-00,23.23152618256764,0.0
montage-sep-3-15err~+00-12-00,17.122109409462396,0.0
montage-sep-3-15err~+00-13-00,17.39466507685262,0.0
montage-sep-3-15err~+00-14-00,15.457774152366841,0.0
montage-sep-3-15err~+00-15-00,15.60262116448459,0.0
montage-sep-3-15err~+00-16-00,15.327799234960093,0.0
montage-sep-3-15err~+00-17-00,13.975546768920307,0.0
montage-sep-3-15err~+00-18-00,14.429082693152065,0.0
montage-sep-3-15err~+00-19-00,14.380268383904932,0.0
montage-sep-3-15err~+00-20-00,14.977509735619067,0.0
montage-sep-3-15err~+00-21-00,18.120900148453888,0.0
montage-sep-3-15err~+00-22-00,20.835129015865974,0.0
montage-sep-3-15err~+00-23-00,18.848385365100086,0.0
montage-sep-3-15err~+01-00-00,13.607661642437138,0.0
montage-sep-3-15err~+01-01-00,12.33085174986668,0.0
montage-sep-3-15err~+01-02-00,11.453829980222894,0.0
montage-sep-3-15err~+01-03-00,9.38573966373354,0.0
montage-sep-3-15err~+01-04-00,9.84630392652245,0.0
montage-sep-3-15err~+01-05-00,9.999242016476634,0.0
montage-sep-3-15err~+01-06-00,8.481939165974323,0.0
montage-sep-3-15err~+01-07-00,15.667078386152166,0.0
montage-sep-3-15err~+01-08-00,22.900442193820307,0.0
montage-sep-3-15err~+01-09-00,31.64883762824521,0.0
montage-sep-3-15err~+01-10-00,36.42447896287448,0.0
montage-sep-3-15err~+01-11-00,40.86390910111977,0.0
montage-sep-3-15err~+01-12-00,41.97234297831862,0.0
montage-sep-3-15err~+01-13-00,33.28886381525583,0.0
montage-sep-3-15err~+01-14-00,22.46354545265327,0.0
montage-sep-3-15err~+01-15-00,18.943647250261257,0.0
montage-sep-3-15err~+01-16-00,18.02269375372798,0.0
montage-sep-3-15err~+01-17-00,18.961718160133525,0.0
montage-sep-3-15err~+01-18-00,18.230977582913596,0.0
montage-sep-3-15err~+01-19-00,20.035519198644685,0.0
montage-sep-3-15err~+01-20-00,25.698970568636327,0.0
montage-sep-3-15err~+01-21-00,38.13363818750963,0.0
