trace,op_ems,emb_ems
montage-mar-5-15err,169.0576681350312,0.0
montage-mar-5-15err~+00-01-00,170.36094476919234,0.0
montage-mar-5-15err~+00-02-00,166.63314031466984,0.0
montage-mar-5-15err~+00-03-00,166.48527353264015,0.0
montage-mar-5-15err~+00-04-00,149.61714073769224,0.0
montage-mar-5-15err~+00-05-00,168.53382843367353,0.0
montage-mar-5-15err~+00-06-00,168.21173772361988,0.0
montage-mar-5-15err~+00-07-00,167.82588769389432,0.0
montage-mar-5-15err~+00-08-00,172.47159240174753,0.0
montage-mar-5-15err~+00-09-00,173.29193537239308,0.0
montage-mar-5-15err~+00-10-00,170.31096136200205,0.0
montage-mar-5-15err~+00-11-00,164.22238855193828,0.0
montage-mar-5-15err~+00-12-00,164.73987228651902,0.0
montage-mar-5-15err~+00-13-00,152.83806060659825,0.0
montage-mar-5-15err~+00-14-00,151.9677116834459,0.0
montage-mar-5-15err~+00-15-00,136.23967143890118,0.0
montage-mar-5-15err~+00-16-00,132.95905953987602,0.0
montage-mar-5-15err~+00-17-00,129.2261484717076,0.0
montage-mar-5-15err~+00-18-00,128.87809807371136,0.0
montage-mar-5-15err~+00-19-00,145.45728812355554,0.0
montage-mar-5-15err~+00-20-00,145.91516626988343,0.0
montage-mar-5-15err~+00-21-00,145.67322018837817,0.0
montage-mar-5-15err~+00-22-00,144.36743626368306,0.0
montage-mar-5-15err~+00-23-00,157.11830634245035,0.0
montage-mar-5-15err~+01-00-00,156.12798821382114,0.0
