trace,op_ems,emb_ems
mag-oct-1-25err,5227.08866487267,0.0
mag-oct-1-25err~+00-01-00,5309.338758597696,0.0
mag-oct-1-25err~+00-02-00,5347.503867763932,0.0
mag-oct-1-25err~+00-03-00,5335.664053200058,0.0
mag-oct-1-25err~+00-04-00,5260.315611322951,0.0
mag-oct-1-25err~+00-05-00,5177.920455746266,0.0
mag-oct-1-25err~+00-06-00,5119.08314574939,0.0
mag-oct-1-25err~+00-07-00,5075.201888010624,0.0
mag-oct-1-25err~+00-08-00,5005.747778243237,0.0
mag-oct-1-25err~+00-09-00,4923.978751130411,0.0
mag-oct-1-25err~+00-10-00,4866.713204406183,0.0
mag-oct-1-25err~+00-11-00,4829.527531173874,0.0
mag-oct-1-25err~+00-12-00,4749.675128099325,0.0
mag-oct-1-25err~+00-13-00,4669.070403198929,0.0
mag-oct-1-25err~+00-14-00,4645.792705540835,0.0
mag-oct-1-25err~+00-15-00,4678.055278398557,0.0
mag-oct-1-25err~+00-16-00,4726.5127274864235,0.0
mag-oct-1-25err~+00-17-00,4785.82712470581,0.0
mag-oct-1-25err~+00-18-00,4825.350393132252,0.0
mag-oct-1-25err~+00-19-00,4890.496563392914,0.0
mag-oct-1-25err~+00-20-00,4968.938199436965,0.0
mag-oct-1-25err~+00-21-00,5063.296321415824,0.0
mag-oct-1-25err~+00-22-00,5148.157612718029,0.0
mag-oct-1-25err~+00-23-00,5223.04274130051,0.0
mag-oct-1-25err~+01-00-00,5264.153712450985,0.0
