trace,op_ems,emb_ems
rangeland-apr-1-15err,566.945137795811,0.0
rangeland-apr-1-15err~+00-01-00,549.5094204467489,0.0
rangeland-apr-1-15err~+00-02-00,568.2328168197424,0.0
rangeland-apr-1-15err~+00-03-00,614.5064929443636,0.0
rangeland-apr-1-15err~+00-04-00,677.464700123423,0.0
rangeland-apr-1-15err~+00-05-00,748.9512974126326,0.0
rangeland-apr-1-15err~+00-06-00,813.1802701631904,0.0
rangeland-apr-1-15err~+00-07-00,850.5671020965842,0.0
rangeland-apr-1-15err~+00-08-00,824.8404144638279,0.0
rangeland-apr-1-15err~+00-09-00,758.0695762233124,0.0
rangeland-apr-1-15err~+00-10-00,668.1475439776011,0.0
rangeland-apr-1-15err~+00-11-00,568.2176697054032,0.0
rangeland-apr-1-15err~+00-12-00,467.3380507717811,0.0
rangeland-apr-1-15err~+00-13-00,380.3837107672398,0.0
rangeland-apr-1-15err~+00-14-00,321.73820699956593,0.0
rangeland-apr-1-15err~+00-15-00,305.6146959492574,0.0
rangeland-apr-1-15err~+00-16-00,297.0931846501634,0.0
rangeland-apr-1-15err~+00-17-00,289.6868362658258,0.0
rangeland-apr-1-15err~+00-18-00,277.2924523553037,0.0
rangeland-apr-1-15err~+00-19-00,259.55587183322666,0.0
rangeland-apr-1-15err~+00-20-00,237.71703228090132,0.0
rangeland-apr-1-15err~+00-21-00,214.0186697961845,0.0
rangeland-apr-1-15err~+00-22-00,192.23917112525595,0.0
rangeland-apr-1-15err~+00-23-00,175.1151257130485,0.0
rangeland-apr-1-15err~+01-00-00,158.85181191456957,0.0
rangeland-apr-1-15err~+01-01-00,150.27983385949372,0.0
rangeland-apr-1-15err~+01-02-00,145.1012655266765,0.0
rangeland-apr-1-15err~+01-03-00,144.50887278603156,0.0
rangeland-apr-1-15err~+01-04-00,154.40733714934885,0.0
rangeland-apr-1-15err~+01-05-00,167.21559476964424,0.0
rangeland-apr-1-15err~+01-06-00,182.8701460730342,0.0
rangeland-apr-1-15err~+01-07-00,196.7417315748347,0.0
rangeland-apr-1-15err~+01-08-00,213.39380535327757,0.0
rangeland-apr-1-15err~+01-09-00,236.67365672190274,0.0
rangeland-apr-1-15err~+01-10-00,257.27360222058553,0.0
rangeland-apr-1-15err~+01-11-00,269.0578381965167,0.0
rangeland-apr-1-15err~+01-12-00,280.0072629969679,0.0
rangeland-apr-1-15err~+01-13-00,289.2521270074068,0.0
rangeland-apr-1-15err~+01-14-00,310.0109102180061,0.0
rangeland-apr-1-15err~+01-15-00,352.2762785220448,0.0
rangeland-apr-1-15err~+01-16-00,403.70922075262513,0.0
rangeland-apr-1-15err~+01-17-00,449.6544317909962,0.0
rangeland-apr-1-15err~+01-18-00,477.972475091545,0.0
