trace,op_ems,emb_ems
montage-apr-4-10err,136.85939432181124,0.0
montage-apr-4-10err~+00-01-00,136.85939432181124,0.0
montage-apr-4-10err~+00-02-00,143.3484488182518,0.0
montage-apr-4-10err~+00-03-00,136.85939432181124,0.0
montage-apr-4-10err~+00-04-00,136.85939432181124,0.0
montage-apr-4-10err~+00-05-00,136.85939432181124,0.0
montage-apr-4-10err~+00-06-00,136.85939432181124,0.0
montage-apr-4-10err~+00-07-00,136.85939432181124,0.0
montage-apr-4-10err~+00-08-00,136.85939432181124,0.0
montage-apr-4-10err~+00-09-00,144.35666855789412,0.0
montage-apr-4-10err~+00-10-00,144.69121583034365,0.0
montage-apr-4-10err~+00-11-00,144.81212033736736,0.0
montage-apr-4-10err~+00-12-00,155.90114674255986,0.0
montage-apr-4-10err~+00-13-00,162.7332566119228,0.0
montage-apr-4-10err~+00-14-00,146.9381675756766,0.0
montage-apr-4-10err~+00-15-00,144.60676060770774,0.0
montage-apr-4-10err~+00-16-00,136.85939432181124,0.0
montage-apr-4-10err~+00-17-00,141.6379016258048,0.0
montage-apr-4-10err~+00-18-00,139.0287545486652,0.0
montage-apr-4-10err~+00-19-00,136.85939432181124,0.0
montage-apr-4-10err~+00-20-00,136.85939432181124,0.0
montage-apr-4-10err~+00-21-00,144.12920052244226,0.0
montage-apr-4-10err~+00-22-00,143.44123586266758,0.0
montage-apr-4-10err~+00-23-00,157.66247846001804,0.0
montage-apr-4-10err~+01-00-00,149.43313194561318,0.0
