trace,op_ems,emb_ems
chipseq-mar-2-15err,1198.6553238253573,0.0
chipseq-mar-2-15err~+00-01-00,1223.4524039643684,0.0
chipseq-mar-2-15err~+00-02-00,1258.1259263210186,0.0
chipseq-mar-2-15err~+00-03-00,1301.210075509286,0.0
chipseq-mar-2-15err~+00-04-00,1340.0938651401443,0.0
chipseq-mar-2-15err~+00-05-00,1378.6169539668686,0.0
chipseq-mar-2-15err~+00-06-00,1426.6387150077176,0.0
chipseq-mar-2-15err~+00-07-00,1461.5315577134643,0.0
chipseq-mar-2-15err~+00-08-00,1489.073505060393,0.0
chipseq-mar-2-15err~+00-09-00,1486.483983629397,0.0
chipseq-mar-2-15err~+00-10-00,1442.6322513359078,0.0
chipseq-mar-2-15err~+00-11-00,1369.2339533567588,0.0
chipseq-mar-2-15err~+00-12-00,1274.043342136431,0.0
chipseq-mar-2-15err~+00-13-00,1197.0947133758752,0.0
chipseq-mar-2-15err~+00-14-00,1125.8079702506138,0.0
chipseq-mar-2-15err~+00-15-00,1093.3463692621215,0.0
chipseq-mar-2-15err~+00-16-00,1090.7044969472684,0.0
chipseq-mar-2-15err~+00-17-00,1097.3451220247948,0.0
chipseq-mar-2-15err~+00-18-00,1145.235902596853,0.0
chipseq-mar-2-15err~+00-19-00,1199.3954125667394,0.0
chipseq-mar-2-15err~+00-20-00,1228.5988791645564,0.0
chipseq-mar-2-15err~+00-21-00,1221.806813121056,0.0
chipseq-mar-2-15err~+00-22-00,1137.3424253915061,0.0
chipseq-mar-2-15err~+00-23-00,895.5779567996514,0.0
chipseq-mar-2-15err~+01-00-00,773.19001038738,0.0
