trace,op_ems,emb_ems
montage-jun-5-10err,23.69086790941327,0.0
montage-jun-5-10err~+00-01-00,23.11557569058019,0.0
montage-jun-5-10err~+00-02-00,24.144965980006763,0.0
montage-jun-5-10err~+00-03-00,25.40758502667193,0.0
montage-jun-5-10err~+00-04-00,23.217240833949926,0.0
montage-jun-5-10err~+00-05-00,24.02134220409,0.0
montage-jun-5-10err~+00-06-00,25.50317068813283,0.0
montage-jun-5-10err~+00-07-00,31.762785107973148,0.0
montage-jun-5-10err~+00-08-00,38.72376354693098,0.0
montage-jun-5-10err~+00-09-00,42.75493684901885,0.0
montage-jun-5-10err~+00-10-00,47.299605253098434,0.0
montage-jun-5-10err~+00-11-00,50.55524273024927,0.0
montage-jun-5-10err~+00-12-00,51.98734380672313,0.0
montage-jun-5-10err~+00-13-00,51.0640372160659,0.0
montage-jun-5-10err~+00-14-00,44.046458691734045,0.0
montage-jun-5-10err~+00-15-00,38.55051391664327,0.0
montage-jun-5-10err~+00-16-00,36.50924839494325,0.0
montage-jun-5-10err~+00-17-00,37.14704062143659,0.0
montage-jun-5-10err~+00-18-00,37.8289271488937,0.0
montage-jun-5-10err~+00-19-00,38.645984778298555,0.0
montage-jun-5-10err~+00-20-00,45.11265019696485,0.0
montage-jun-5-10err~+00-21-00,48.27674820220155,0.0
montage-jun-5-10err~+00-22-00,55.14219911621173,0.0
montage-jun-5-10err~+00-23-00,55.75242409828114,0.0
montage-jun-5-10err~+01-00-00,49.76556521438704,0.0
montage-jun-5-10err~+01-01-00,45.319930795402,0.0
montage-jun-5-10err~+01-02-00,44.89312758077961,0.0
montage-jun-5-10err~+01-03-00,47.419497594074016,0.0
montage-jun-5-10err~+01-04-00,46.71254230923809,0.0
montage-jun-5-10err~+01-05-00,43.95410352768233,0.0
montage-jun-5-10err~+01-06-00,43.76003885562122,0.0
montage-jun-5-10err~+01-07-00,44.487904009547634,0.0
montage-jun-5-10err~+01-08-00,49.58412365029464,0.0
montage-jun-5-10err~+01-09-00,52.76207823666216,0.0
montage-jun-5-10err~+01-10-00,56.94885859073742,0.0
montage-jun-5-10err~+01-11-00,62.4510236154918,0.0
montage-jun-5-10err~+01-12-00,64.99350900233938,0.0
montage-jun-5-10err~+01-13-00,66.00152422799243,0.0
montage-jun-5-10err~+01-14-00,62.16679833725032,0.0
montage-jun-5-10err~+01-15-00,56.08639675658008,0.0
montage-jun-5-10err~+01-16-00,50.53628152379247,0.0
montage-jun-5-10err~+01-17-00,51.4285632967583,0.0
montage-jun-5-10err~+01-18-00,49.10280978068667,0.0
montage-jun-5-10err~+01-19-00,51.65314060085811,0.0
montage-jun-5-10err~+01-20-00,51.261353305979554,0.0
montage-jun-5-10err~+01-21-00,51.07047529195397,0.0
montage-jun-5-10err~+01-22-00,47.17491946711755,0.0
montage-jun-5-10err~+01-23-00,41.171417253657125,0.0
montage-jun-5-10err~+02-00-00,35.341697776580496,0.0
montage-jun-5-10err~+02-01-00,30.780144772513815,0.0
montage-jun-5-10err~+02-02-00,26.307653148493532,0.0
montage-jun-5-10err~+02-03-00,24.181655547601423,0.0
montage-jun-5-10err~+02-04-00,20.892129023165054,0.0
montage-jun-5-10err~+02-05-00,19.089912598767242,0.0
montage-jun-5-10err~+02-06-00,19.53896722956686,0.0
montage-jun-5-10err~+02-07-00,22.30792801789334,0.0
montage-jun-5-10err~+02-08-00,27.98819793131602,0.0
montage-jun-5-10err~+02-09-00,31.95616623386073,0.0
montage-jun-5-10err~+02-10-00,34.18555466444886,0.0
montage-jun-5-10err~+02-11-00,34.27318009278029,0.0
montage-jun-5-10err~+02-12-00,31.587726109585624,0.0
montage-jun-5-10err~+02-13-00,28.133844151641956,0.0
montage-jun-5-10err~+02-14-00,20.658731954424532,0.0
montage-jun-5-10err~+02-15-00,19.362153425307877,0.0
montage-jun-5-10err~+02-16-00,19.33946940570057,0.0
montage-jun-5-10err~+02-17-00,22.015557796816857,0.0
montage-jun-5-10err~+02-18-00,19.832211279294178,0.0
montage-jun-5-10err~+02-19-00,19.13109620443322,0.0
montage-jun-5-10err~+02-20-00,19.59995580284041,0.0
montage-jun-5-10err~+02-21-00,22.27338959148524,0.0
montage-jun-5-10err~+02-22-00,26.915138270519932,0.0
montage-jun-5-10err~+02-23-00,26.922447126039966,0.0
montage-jun-5-10err~+03-00-00,23.817629879175012,0.0
montage-jun-5-10err~+03-01-00,20.069358179666366,0.0
montage-jun-5-10err~+03-02-00,17.91562292178439,0.0
montage-jun-5-10err~+03-03-00,15.954433227741028,0.0
montage-jun-5-10err~+03-04-00,13.65492222989905,0.0
montage-jun-5-10err~+03-05-00,12.4757130599846,0.0
montage-jun-5-10err~+03-06-00,12.2629692422422,0.0
montage-jun-5-10err~+03-07-00,16.507710150734727,0.0
montage-jun-5-10err~+03-08-00,22.739507856628563,0.0
montage-jun-5-10err~+03-09-00,32.25444909856502,0.0
montage-jun-5-10err~+03-10-00,40.977271423575374,0.0
montage-jun-5-10err~+03-11-00,47.886741155877615,0.0
montage-jun-5-10err~+03-12-00,51.52069653503463,0.0
montage-jun-5-10err~+03-13-00,51.681576101161085,0.0
montage-jun-5-10err~+03-14-00,44.28999877808866,0.0
montage-jun-5-10err~+03-15-00,36.79451843966752,0.0
montage-jun-5-10err~+03-16-00,30.582418050145463,0.0
montage-jun-5-10err~+03-17-00,27.088149256716918,0.0
montage-jun-5-10err~+03-18-00,28.893081469118314,0.0
montage-jun-5-10err~+03-19-00,32.87038372044333,0.0
montage-jun-5-10err~+03-20-00,32.745338289951185,0.0
montage-jun-5-10err~+03-21-00,31.02405722472127,0.0
montage-jun-5-10err~+03-22-00,28.553248730933014,0.0
montage-jun-5-10err~+03-23-00,29.741505164035342,0.0
montage-jun-5-10err~+04-00-00,26.115898256798225,0.0
