trace,op_ems,emb_ems
mag-jul-5-25err,1843.5982278836568,0.0
mag-jul-5-25err~+00-01-00,1897.3065934792703,0.0
mag-jul-5-25err~+00-02-00,1918.790092453391,0.0
mag-jul-5-25err~+00-03-00,1879.7799529843178,0.0
mag-jul-5-25err~+00-04-00,1805.3293063860046,0.0
mag-jul-5-25err~+00-05-00,1715.6538633957737,0.0
mag-jul-5-25err~+00-06-00,1631.3083642163724,0.0
mag-jul-5-25err~+00-07-00,1563.8698231112044,0.0
mag-jul-5-25err~+00-08-00,1491.9299631229892,0.0
mag-jul-5-25err~+00-09-00,1392.7206457516904,0.0
mag-jul-5-25err~+00-10-00,1269.7305571793513,0.0
mag-jul-5-25err~+00-11-00,1142.079596073396,0.0
mag-jul-5-25err~+00-12-00,1029.0056839445763,0.0
mag-jul-5-25err~+00-13-00,916.0149348426735,0.0
mag-jul-5-25err~+00-14-00,819.4133045929912,0.0
mag-jul-5-25err~+00-15-00,765.7960077065575,0.0
mag-jul-5-25err~+00-16-00,746.637739305017,0.0
mag-jul-5-25err~+00-17-00,745.5719412395692,0.0
mag-jul-5-25err~+00-18-00,751.4230826913125,0.0
mag-jul-5-25err~+00-19-00,763.9578900856982,0.0
mag-jul-5-25err~+00-20-00,796.5542649772722,0.0
mag-jul-5-25err~+00-21-00,848.1215268629437,0.0
mag-jul-5-25err~+00-22-00,911.4363719078269,0.0
mag-jul-5-25err~+00-23-00,977.0158809406757,0.0
mag-jul-5-25err~+01-00-00,1037.0666425855693,0.0
mag-jul-5-25err~+01-01-00,1081.5938892287718,0.0
mag-jul-5-25err~+01-02-00,1090.0605313672515,0.0
mag-jul-5-25err~+01-03-00,1067.0439294454532,0.0
mag-jul-5-25err~+01-04-00,1040.1666789930844,0.0
mag-jul-5-25err~+01-05-00,1016.6563478162566,0.0
mag-jul-5-25err~+01-06-00,1008.058820220125,0.0
mag-jul-5-25err~+01-07-00,1009.2346669768698,0.0
mag-jul-5-25err~+01-08-00,991.4470304585606,0.0
mag-jul-5-25err~+01-09-00,947.2311920859643,0.0
mag-jul-5-25err~+01-10-00,902.1173809318725,0.0
mag-jul-5-25err~+01-11-00,867.7100110755632,0.0
mag-jul-5-25err~+01-12-00,833.6583330084629,0.0
mag-jul-5-25err~+01-13-00,789.6522114924958,0.0
mag-jul-5-25err~+01-14-00,747.4056525638189,0.0
mag-jul-5-25err~+01-15-00,711.387080349479,0.0
mag-jul-5-25err~+01-16-00,681.3289052469697,0.0
mag-jul-5-25err~+01-17-00,659.4428015081348,0.0
mag-jul-5-25err~+01-18-00,643.7195229531574,0.0
mag-jul-5-25err~+01-19-00,636.6912225074533,0.0
mag-jul-5-25err~+01-20-00,655.3466475816326,0.0
mag-jul-5-25err~+01-21-00,705.4029978239573,0.0
mag-jul-5-25err~+01-22-00,771.8973695384016,0.0
