trace,op_ems,emb_ems
chipseq-oct-1-25err,1246.66232789515,0.0
chipseq-oct-1-25err~+00-01-00,1196.8019372195745,0.0
chipseq-oct-1-25err~+00-02-00,1166.8132140610794,0.0
chipseq-oct-1-25err~+00-03-00,1165.0659379221781,0.0
chipseq-oct-1-25err~+00-04-00,1180.3470651549712,0.0
chipseq-oct-1-25err~+00-05-00,1231.7012767703613,0.0
chipseq-oct-1-25err~+00-06-00,1299.3904040389612,0.0
chipseq-oct-1-25err~+00-07-00,1360.5446708023305,0.0
chipseq-oct-1-25err~+00-08-00,1421.9656277033541,0.0
chipseq-oct-1-25err~+00-09-00,1425.374467003104,0.0
chipseq-oct-1-25err~+00-10-00,1370.6550900112582,0.0
chipseq-oct-1-25err~+00-11-00,1253.9455536183768,0.0
chipseq-oct-1-25err~+00-12-00,1085.8858826680357,0.0
chipseq-oct-1-25err~+00-13-00,913.5796086844323,0.0
chipseq-oct-1-25err~+00-14-00,760.7245640829822,0.0
chipseq-oct-1-25err~+00-15-00,654.1858935008539,0.0
chipseq-oct-1-25err~+00-16-00,604.3092602998555,0.0
chipseq-oct-1-25err~+00-17-00,582.7687435461925,0.0
chipseq-oct-1-25err~+00-18-00,632.3275379792483,0.0
chipseq-oct-1-25err~+00-19-00,725.8341149327223,0.0
chipseq-oct-1-25err~+00-20-00,835.8836470641259,0.0
chipseq-oct-1-25err~+00-21-00,919.9076715259919,0.0
chipseq-oct-1-25err~+00-22-00,906.8052600740938,0.0
chipseq-oct-1-25err~+00-23-00,861.1474337715831,0.0
chipseq-oct-1-25err~+01-00-00,762.8493603289742,0.0
