trace,op_ems,emb_ems
rnaseq-jul-1-25err,574.3253114444794,0.0
rnaseq-jul-1-25err~+00-01-00,552.5568749851728,0.0
rnaseq-jul-1-25err~+00-02-00,543.271973566575,0.0
rnaseq-jul-1-25err~+00-03-00,532.1899860978124,0.0
rnaseq-jul-1-25err~+00-04-00,534.4840315176389,0.0
rnaseq-jul-1-25err~+00-05-00,563.9479725633167,0.0
rnaseq-jul-1-25err~+00-06-00,616.0062748986073,0.0
rnaseq-jul-1-25err~+00-07-00,677.627838703146,0.0
rnaseq-jul-1-25err~+00-08-00,740.3573385966431,0.0
rnaseq-jul-1-25err~+00-09-00,787.9194782245953,0.0
rnaseq-jul-1-25err~+00-10-00,817.5357699966135,0.0
rnaseq-jul-1-25err~+00-11-00,829.4904205341787,0.0
rnaseq-jul-1-25err~+00-12-00,783.107423083134,0.0
rnaseq-jul-1-25err~+00-13-00,640.4961241929024,0.0
rnaseq-jul-1-25err~+00-14-00,449.85055565366196,0.0
rnaseq-jul-1-25err~+00-15-00,318.3878685273194,0.0
rnaseq-jul-1-25err~+00-16-00,264.49126973432357,0.0
rnaseq-jul-1-25err~+00-17-00,247.2411384662053,0.0
rnaseq-jul-1-25err~+00-18-00,241.89930601815018,0.0
rnaseq-jul-1-25err~+00-19-00,232.93572103180776,0.0
rnaseq-jul-1-25err~+00-20-00,233.0940013661768,0.0
rnaseq-jul-1-25err~+00-21-00,243.61168438315576,0.0
rnaseq-jul-1-25err~+00-22-00,262.8185856740005,0.0
rnaseq-jul-1-25err~+00-23-00,274.605808491839,0.0
rnaseq-jul-1-25err~+01-00-00,287.7296557046437,0.0
rnaseq-jul-1-25err~+01-01-00,291.41553750777234,0.0
rnaseq-jul-1-25err~+01-02-00,290.3188635176552,0.0
rnaseq-jul-1-25err~+01-03-00,281.4479040862993,0.0
rnaseq-jul-1-25err~+01-04-00,277.8720012979892,0.0
rnaseq-jul-1-25err~+01-05-00,287.25764858903585,0.0
rnaseq-jul-1-25err~+01-06-00,320.18387680510534,0.0
rnaseq-jul-1-25err~+01-07-00,375.3163484852471,0.0
rnaseq-jul-1-25err~+01-08-00,433.5330339410498,0.0
rnaseq-jul-1-25err~+01-09-00,478.797912454786,0.0
rnaseq-jul-1-25err~+01-10-00,510.67676716584066,0.0
rnaseq-jul-1-25err~+01-11-00,512.2450937094,0.0
rnaseq-jul-1-25err~+01-12-00,458.9262208965946,0.0
rnaseq-jul-1-25err~+01-13-00,356.3568210514493,0.0
rnaseq-jul-1-25err~+01-14-00,266.93497193899566,0.0
rnaseq-jul-1-25err~+01-15-00,235.54202447276543,0.0
rnaseq-jul-1-25err~+01-16-00,237.9785163513855,0.0
rnaseq-jul-1-25err~+01-17-00,239.3193613696553,0.0
rnaseq-jul-1-25err~+01-18-00,235.59397850772143,0.0
rnaseq-jul-1-25err~+01-19-00,227.90026250596554,0.0
rnaseq-jul-1-25err~+01-20-00,243.36891081486982,0.0
rnaseq-jul-1-25err~+01-21-00,283.7361584512051,0.0
rnaseq-jul-1-25err~+01-22-00,317.13945738434074,0.0
rnaseq-jul-1-25err~+01-23-00,307.51488171291896,0.0
rnaseq-jul-1-25err~+02-00-00,274.6260573197549,0.0
rnaseq-jul-1-25err~+02-01-00,231.644463075343,0.0
rnaseq-jul-1-25err~+02-02-00,188.25421937649315,0.0
rnaseq-jul-1-25err~+02-03-00,157.60920938643415,0.0
rnaseq-jul-1-25err~+02-04-00,152.1496232217055,0.0
rnaseq-jul-1-25err~+02-05-00,167.2425209419206,0.0
rnaseq-jul-1-25err~+02-06-00,216.43524244250136,0.0
rnaseq-jul-1-25err~+02-07-00,304.26163194451067,0.0
rnaseq-jul-1-25err~+02-08-00,406.6247204885343,0.0
rnaseq-jul-1-25err~+02-09-00,492.83332659946126,0.0
rnaseq-jul-1-25err~+02-10-00,559.5183577400182,0.0
rnaseq-jul-1-25err~+02-11-00,605.3284289788807,0.0
rnaseq-jul-1-25err~+02-12-00,602.391502472532,0.0
rnaseq-jul-1-25err~+02-13-00,531.994084880887,0.0
rnaseq-jul-1-25err~+02-14-00,444.9533560480154,0.0
rnaseq-jul-1-25err~+02-15-00,410.0197038866258,0.0
rnaseq-jul-1-25err~+02-16-00,419.6390598502378,0.0
rnaseq-jul-1-25err~+02-17-00,426.71468417937706,0.0
rnaseq-jul-1-25err~+02-18-00,435.8596450248661,0.0
rnaseq-jul-1-25err~+02-19-00,475.30397106595217,0.0
rnaseq-jul-1-25err~+02-20-00,550.113200237999,0.0
rnaseq-jul-1-25err~+02-21-00,616.6435294833958,0.0
rnaseq-jul-1-25err~+02-22-00,617.7871443147912,0.0
rnaseq-jul-1-25err~+02-23-00,569.1882104666458,0.0
rnaseq-jul-1-25err~+03-00-00,489.76476436172413,0.0
rnaseq-jul-1-25err~+03-01-00,444.61854213245874,0.0
rnaseq-jul-1-25err~+03-02-00,431.2762016166637,0.0
rnaseq-jul-1-25err~+03-03-00,459.4275825635989,0.0
