trace,op_ems,emb_ems
chipseq-aug-4-25err,208.2581585479059,0.0
chipseq-aug-4-25err~+00-01-00,179.71151653740247,0.0
chipseq-aug-4-25err~+00-02-00,176.01078347812202,0.0
chipseq-aug-4-25err~+00-03-00,172.6973126595446,0.0
chipseq-aug-4-25err~+00-04-00,185.09025892042922,0.0
chipseq-aug-4-25err~+00-05-00,238.50852747027204,0.0
chipseq-aug-4-25err~+00-06-00,325.3214658560843,0.0
chipseq-aug-4-25err~+00-07-00,444.7367697491063,0.0
chipseq-aug-4-25err~+00-08-00,579.8573304399439,0.0
chipseq-aug-4-25err~+00-09-00,667.7941017261544,0.0
chipseq-aug-4-25err~+00-10-00,713.9682055972503,0.0
chipseq-aug-4-25err~+00-11-00,684.1767157891129,0.0
chipseq-aug-4-25err~+00-12-00,587.6233359658163,0.0
chipseq-aug-4-25err~+00-13-00,493.1716285054111,0.0
chipseq-aug-4-25err~+00-14-00,400.493143729821,0.0
chipseq-aug-4-25err~+00-15-00,374.798090167548,0.0
chipseq-aug-4-25err~+00-16-00,369.80295235937075,0.0
chipseq-aug-4-25err~+00-17-00,375.7896387153578,0.0
chipseq-aug-4-25err~+00-18-00,384.47822480561763,0.0
chipseq-aug-4-25err~+00-19-00,393.67820743557525,0.0
chipseq-aug-4-25err~+00-20-00,412.10330441525645,0.0
chipseq-aug-4-25err~+00-21-00,406.03246004943435,0.0
chipseq-aug-4-25err~+00-22-00,371.8859732007594,0.0
chipseq-aug-4-25err~+00-23-00,299.3620726368516,0.0
chipseq-aug-4-25err~+01-00-00,231.47613566271315,0.0
