trace,op_ems,emb_ems
chipseq-nov-3-15err,2687.473317162855,0.0
chipseq-nov-3-15err~+00-01-00,2679.5305839143257,0.0
chipseq-nov-3-15err~+00-02-00,2679.572135262397,0.0
chipseq-nov-3-15err~+00-03-00,2776.5446472438775,0.0
chipseq-nov-3-15err~+00-04-00,2836.886165435185,0.0
chipseq-nov-3-15err~+00-05-00,2873.8593284748995,0.0
chipseq-nov-3-15err~+00-06-00,2959.5208836110546,0.0
chipseq-nov-3-15err~+00-07-00,2983.282201327407,0.0
chipseq-nov-3-15err~+00-08-00,3002.374127882612,0.0
chipseq-nov-3-15err~+00-09-00,3010.0463204223875,0.0
chipseq-nov-3-15err~+00-10-00,2970.052747166302,0.0
chipseq-nov-3-15err~+00-11-00,2945.4393883598877,0.0
chipseq-nov-3-15err~+00-12-00,2849.939492864729,0.0
chipseq-nov-3-15err~+00-13-00,2821.1804920515933,0.0
chipseq-nov-3-15err~+00-14-00,2794.9964045757893,0.0
chipseq-nov-3-15err~+00-15-00,2755.349346639,0.0
chipseq-nov-3-15err~+00-16-00,2719.7483857616076,0.0
chipseq-nov-3-15err~+00-17-00,2677.218820066147,0.0
chipseq-nov-3-15err~+00-18-00,2633.1725989257475,0.0
chipseq-nov-3-15err~+00-19-00,2636.565458448182,0.0
chipseq-nov-3-15err~+00-20-00,2641.0839805051087,0.0
chipseq-nov-3-15err~+00-21-00,2639.172520555664,0.0
chipseq-nov-3-15err~+00-22-00,2631.89822382832,0.0
chipseq-nov-3-15err~+00-23-00,2636.35907282585,0.0
chipseq-nov-3-15err~+01-00-00,2689.668146015676,0.0
chipseq-nov-3-15err~+01-01-00,2722.446440375731,0.0
chipseq-nov-3-15err~+01-02-00,2750.407676420411,0.0
chipseq-nov-3-15err~+01-03-00,2808.184550909942,0.0
chipseq-nov-3-15err~+01-04-00,2875.861246390761,0.0
chipseq-nov-3-15err~+01-05-00,2920.5021673444508,0.0
chipseq-nov-3-15err~+01-06-00,3046.1413705412297,0.0
chipseq-nov-3-15err~+01-07-00,3041.7955472999383,0.0
chipseq-nov-3-15err~+01-08-00,3023.708003375512,0.0
chipseq-nov-3-15err~+01-09-00,3024.7608845261666,0.0
chipseq-nov-3-15err~+01-10-00,3000.442004614343,0.0
chipseq-nov-3-15err~+01-11-00,2979.407814662957,0.0
chipseq-nov-3-15err~+01-12-00,2906.373310806161,0.0
chipseq-nov-3-15err~+01-13-00,2866.187033586316,0.0
chipseq-nov-3-15err~+01-14-00,2801.3262209345016,0.0
chipseq-nov-3-15err~+01-15-00,2815.728092956593,0.0
chipseq-nov-3-15err~+01-16-00,2800.144369999908,0.0
chipseq-nov-3-15err~+01-17-00,2773.953796639158,0.0
chipseq-nov-3-15err~+01-18-00,2761.260541991226,0.0
chipseq-nov-3-15err~+01-19-00,2741.814877223059,0.0
