trace,op_ems,emb_ems
mag-jul-4-25err,4894.090964336131,0.0
mag-jul-4-25err~+00-01-00,4919.276990179396,0.0
mag-jul-4-25err~+00-02-00,4931.743170110312,0.0
mag-jul-4-25err~+00-03-00,4935.968513720163,0.0
mag-jul-4-25err~+00-04-00,4930.530093610382,0.0
mag-jul-4-25err~+00-05-00,4910.381364154826,0.0
mag-jul-4-25err~+00-06-00,4885.973950413063,0.0
mag-jul-4-25err~+00-07-00,4879.822862678027,0.0
mag-jul-4-25err~+00-08-00,4878.01437127843,0.0
mag-jul-4-25err~+00-09-00,4841.918760395719,0.0
mag-jul-4-25err~+00-10-00,4831.258146520143,0.0
mag-jul-4-25err~+00-11-00,4807.607307504371,0.0
mag-jul-4-25err~+00-12-00,4761.733301749838,0.0
mag-jul-4-25err~+00-13-00,4719.854720741102,0.0
mag-jul-4-25err~+00-14-00,4672.345543182511,0.0
mag-jul-4-25err~+00-15-00,4634.345646211409,0.0
mag-jul-4-25err~+00-16-00,4637.221386879267,0.0
mag-jul-4-25err~+00-17-00,4669.890894283235,0.0
mag-jul-4-25err~+00-18-00,4691.186976528981,0.0
mag-jul-4-25err~+00-19-00,4702.669856790268,0.0
mag-jul-4-25err~+00-20-00,4722.420420360448,0.0
mag-jul-4-25err~+00-21-00,4781.715993185615,0.0
mag-jul-4-25err~+00-22-00,4814.279344305229,0.0
mag-jul-4-25err~+00-23-00,4830.119679221326,0.0
mag-jul-4-25err~+01-00-00,4876.448331822517,0.0
mag-jul-4-25err~+01-01-00,4896.710138269344,0.0
mag-jul-4-25err~+01-02-00,4920.446047146268,0.0
mag-jul-4-25err~+01-03-00,4947.799245066613,0.0
mag-jul-4-25err~+01-04-00,4945.145103580586,0.0
mag-jul-4-25err~+01-05-00,4931.701519141751,0.0
mag-jul-4-25err~+01-06-00,4904.426834668974,0.0
mag-jul-4-25err~+01-07-00,4876.283221978869,0.0
mag-jul-4-25err~+01-08-00,4873.7270607625005,0.0
mag-jul-4-25err~+01-09-00,4847.2940928883545,0.0
mag-jul-4-25err~+01-10-00,4808.280520227636,0.0
mag-jul-4-25err~+01-11-00,4759.058028290523,0.0
mag-jul-4-25err~+01-12-00,4711.034934659228,0.0
mag-jul-4-25err~+01-13-00,4684.675604078442,0.0
mag-jul-4-25err~+01-14-00,4649.693361925301,0.0
mag-jul-4-25err~+01-15-00,4610.428949960914,0.0
mag-jul-4-25err~+01-16-00,4608.12979989971,0.0
mag-jul-4-25err~+01-17-00,4625.671342100499,0.0
mag-jul-4-25err~+01-18-00,4644.405661867661,0.0
mag-jul-4-25err~+01-19-00,4662.80322698169,0.0
mag-jul-4-25err~+01-20-00,4681.937354423639,0.0
mag-jul-4-25err~+01-21-00,4715.460201340378,0.0
mag-jul-4-25err~+01-22-00,4754.12670689617,0.0
mag-jul-4-25err~+01-23-00,4789.036898069579,0.0
mag-jul-4-25err~+02-00-00,4839.305761349175,0.0
mag-jul-4-25err~+02-01-00,4883.302583083759,0.0
mag-jul-4-25err~+02-02-00,4895.657870400728,0.0
mag-jul-4-25err~+02-03-00,4904.550860594701,0.0
